-1.0329,-0.0602292,1.16808,2.13453,-1.24704,-0.831452,0.459263
-1.04527,-0.0548222,1.15679,2.11554,-1.27663,-0.838071,0.4963
-1.05765,-0.0494151,1.1455,2.09655,-1.30622,-0.84469,0.533336
-1.07002,-0.0440081,1.13422,2.07756,-1.33582,-0.851309,0.570373
-1.0824,-0.0386011,1.12293,2.05857,-1.36541,-0.857928,0.60741
-1.09477,-0.033194,1.11164,2.03958,-1.395,-0.864547,0.644446
-1.10714,-0.027787,1.10035,2.02058,-1.42459,-0.871166,0.681483
-1.11952,-0.02238,1.08907,2.00159,-1.45419,-0.877786,0.71852
-1.13189,-0.0169729,1.07778,1.9826,-1.48378,-0.884405,0.755556
-1.14427,-0.0115659,1.06649,1.96361,-1.51337,-0.891024,0.792593
-1.15664,-0.00615885,1.0552,1.94462,-1.54296,-0.897643,0.82963
-1.16406,0.00217818,1.05039,1.92221,-1.56136,-0.9042,0.859481
-1.17148,0.0105152,1.04558,1.89979,-1.57977,-0.910757,0.889332
-1.1789,0.0188523,1.04077,1.87737,-1.59817,-0.917314,0.919182
-1.18632,0.0271893,1.03596,1.85496,-1.61657,-0.923871,0.949033
-1.19374,0.0355263,1.03116,1.83254,-1.63498,-0.930428,0.978884
-1.20116,0.0438634,1.02635,1.81013,-1.65338,-0.936985,1.00874
-1.20858,0.0522004,1.02154,1.78771,-1.67178,-0.943541,1.03859
-1.216,0.0605374,1.01673,1.76529,-1.69019,-0.950098,1.06844
-1.22342,0.0688745,1.01192,1.74288,-1.70859,-0.956655,1.09829
-1.23084,0.0772115,1.00711,1.72046,-1.72699,-0.963212,1.12814
-1.23175,0.0821618,0.999858,1.69586,-1.73062,-0.974983,1.15325
-1.23266,0.0871121,0.992609,1.67126,-1.73425,-0.986753,1.17837
-1.23357,0.0920624,0.98536,1.64667,-1.73788,-0.998523,1.20348
-1.23448,0.0970127,0.978111,1.62207,-1.74151,-1.01029,1.22859
-1.23539,0.101963,0.970863,1.59747,-1.74513,-1.02206,1.25371
-1.2363,0.106913,0.963614,1.57287,-1.74876,-1.03383,1.27882
-1.23721,0.111864,0.956365,1.54827,-1.75239,-1.0456,1.30393
