-0.429374,-0.549067,2.49459,-0.577242,2.24005,-1.64579,-1.33457
-0.395562,-0.566118,2.48294,-0.62203,2.24029,-1.64109,-1.34856
-0.361751,-0.583169,2.47128,-0.666818,2.24053,-1.63638,-1.36254
-0.327939,-0.60022,2.45963,-0.711606,2.24076,-1.63168,-1.37653
-0.294127,-0.617272,2.44797,-0.756394,2.241,-1.62698,-1.39051
-0.260316,-0.634323,2.43632,-0.801182,2.24124,-1.62227,-1.4045
-0.226504,-0.651374,2.42466,-0.84597,2.24148,-1.61757,-1.41848
-0.192692,-0.668425,2.41301,-0.890759,2.24171,-1.61287,-1.43247
-0.158881,-0.685476,2.40135,-0.935547,2.24195,-1.60816,-1.44645
-0.125069,-0.702527,2.3897,-0.980335,2.24219,-1.60346,-1.46044
-0.0912574,-0.719578,2.37804,-1.02512,2.24243,-1.59876,-1.47442
-0.0797984,-0.735479,2.40969,-1.04511,2.22627,-1.56757,-1.4904
-0.0683394,-0.751379,2.44133,-1.06509,2.21011,-1.53638,-1.50638
-0.0568805,-0.76728,2.47298,-1.08508,2.19395,-1.50519,-1.52236
-0.0454215,-0.78318,2.50462,-1.10506,2.17779,-1.474,-1.53834
-0.0339625,-0.79908,2.53626,-1.12504,2.16163,-1.44281,-1.55432
-0.0225036,-0.814981,2.56791,-1.14503,2.14547,-1.41162,-1.57031
-0.0110446,-0.830881,2.59955,-1.16501,2.12931,-1.38043,-1.58629
0.000414373,-0.846782,2.6312,-1.185,2.11315,-1.34924,-1.60227
0.0118733,-0.862682,2.66284,-1.20498,2.097,-1.31806,-1.61825
0.0233323,-0.878582,2.69448,-1.22497,2.08084,-1.28687,-1.63423
0.041976,-0.879142,2.69465,-1.22971,2.0905,-1.2686,-1.63833
0.0606196,-0.879701,2.69481,-1.23445,2.10016,-1.25034,-1.64244
0.0792632,-0.880261,2.69497,-1.2392,2.10982,-1.23207,-1.64655
0.0979069,-0.88082,2.69513,-1.24394,2.11949,-1.21381,-1.65065
0.116551,-0.881379,2.69529,-1.24869,2.12915,-1.19554,-1.65476
0.135194,-0.881939,2.69545,-1.25343,2.13881,-1.17728,-1.65887
0.153838,-0.882498,2.69561,-1.25817,2.14847,-1.15901,-1.66297
0.172481,-0.883057,2.69577,-1.26292,2.15813,-1.14075,-1.66708
0.191125,-0.883617,2.69593,-1.26766,2.1678,-1.12249,-1.67119
0.209769,-0.884176,2.69609,-1.27241,2.17746,-1.10422,-1.67529
0.210051,-0.881773,2.74086,-1.26695,2.18507,-1.06327,-1.69906
0.210334,-0.87937,2.78563,-1.2615,2.19268,-1.02231,-1.72283
0.210617,-0.876967,2.8304,-1.25605,2.2003,-0.98136,-1.74659
0.210899,-0.874565,2.87517,-1.2506,2.20791,-0.940406,-1.77036
0.211182,-0.872162,2.91994,-1.24515,2.21552,-0.899452,-1.79412
0.211465,-0.869759,2.96471,-1.23969,2.22314,-0.858498,-1.81789
0.211747,-0.867356,3.00948,-1.23424,2.23075,-0.817544,-1.84166
0.21203,-0.864953,3.05425,-1.22879,2.23836,-0.77659,-1.86542
0.212313,-0.86255,3.09903,-1.22334,2.24597,-0.735636,-1.88919
0.212595,-0.860147,3.1438,-1.21789,2.25359,-0.694682,-1.91296
0.223108,-0.845983,3.16221,-1.19874,2.28034,-0.668959,-1.93997
0.23362,-0.831819,3.18062,-1.17959,2.3071,-0.643237,-1.96699
0.244132,-0.817654,3.19903,-1.16044,2.33386,-0.617514,-1.99401
0.254644,-0.80349,3.21744,-1.1413,2.36061,-0.591791,-2.02103
0.265156,-0.789325,3.23586,-1.12215,2.38737,-0.566069,-2.04805
0.275668,-0.775161,3.25427,-1.103,2.41412,-0.540346,-2.07507
0.28618,-0.760996,3.27268,-1.08386,2.44088,-0.514623,-2.10209
0.296692,-0.746832,3.29109,-1.06471,2.46764,-0.4889,-2.12911
0.307205,-0.732667,3.3095,-1.04556,2.49439,-0.463178,-2.15613
0.317717,-0.718503,3.32792,-1.02642,2.52115,-0.437455,-2.18315
0.33782,-0.697325,3.31943,-0.991757,2.56856,-0.417118,-2.20853
0.357923,-0.676147,3.31095,-0.957098,2.61598,-0.396781,-2.23391
0.378026,-0.654969,3.30247,-0.92244,2.66339,-0.376443,-2.25929
0.39813,-0.633791,3.29398,-0.887781,2.71081,-0.356106,-2.28467
0.418233,-0.612613,3.2855,-0.853123,2.75822,-0.335769,-2.31005
0.438336,-0.591435,3.27702,-0.818465,2.80564,-0.315431,-2.33543
0.458439,-0.570257,3.26854,-0.783806,2.85305,-0.295094,-2.36081
0.478542,-0.549079,3.26005,-0.749148,2.90047,-0.274757,-2.38619
0.498645,-0.527901,3.25157,-0.714489,2.94788,-0.25442,-2.41157
0.518749,-0.506723,3.24309,-0.679831,2.9953,-0.234082,-2.43695
0.53167,-0.503102,3.21604,-0.682773,3.08208,-0.231334,-2.46542
0.544591,-0.499481,3.189,-0.685715,3.16885,-0.228585,-2.49389
0.557512,-0.49586,3.16195,-0.688656,3.25563,-0.225837,-2.52236
0.570433,-0.49224,3.13491,-0.691598,3.34241,-0.223088,-2.55083
0.583354,-0.488619,3.10786,-0.69454,3.42919,-0.220339,-2.5793
0.596275,-0.484998,3.08082,-0.697482,3.51597,-0.217591,-2.60777
0.609196,-0.481377,3.05377,-0.700423,3.60275,-0.214842,-2.63624
0.622117,-0.477756,3.02673,-0.703365,3.68952,-0.212093,-2.66471
0.635038,-0.474135,2.99968,-0.706307,3.7763,-0.209345,-2.69318
0.647959,-0.470514,2.97264,-0.709249,3.86308,-0.206596,-2.72166
0.643568,-0.489271,2.96567,-0.747756,3.81201,-0.211215,-2.65105
0.639177,-0.508028,2.9587,-0.786264,3.76093,-0.215835,-2.58044
0.634787,-0.526785,2.95174,-0.824772,3.70985,-0.220454,-2.50983
0.630396,-0.545542,2.94477,-0.86328,3.65878,-0.225073,-2.43922
0.626005,-0.564298,2.9378,-0.901787,3.6077,-0.229692,-2.36861
0.621615,-0.583055,2.93084,-0.940295,3.55662,-0.234312,-2.298
0.617224,-0.601812,2.92387,-0.978803,3.50555,-0.238931,-2.22739
0.612833,-0.620569,2.9169,-1.01731,3.45447,-0.24355,-2.15678
0.608443,-0.639326,2.90994,-1.05582,3.4034,-0.248169,-2.08617
0.604052,-0.658083,2.90297,-1.09433,3.35232,-0.252789,-2.01556
0.581345,-0.674839,2.92036,-1.11915,3.29541,-0.252323,-1.97014
0.558639,-0.691595,2.93775,-1.14398,3.23849,-0.251857,-1.92472
0.535932,-0.708351,2.95514,-1.1688,3.18158,-0.251391,-1.87929
0.513225,-0.725107,2.97253,-1.19363,3.12467,-0.250926,-1.83387
0.490519,-0.741863,2.98992,-1.21846,3.06776,-0.25046,-1.78845
0.467812,-0.758619,3.00731,-1.24328,3.01084,-0.249994,-1.74303
