0.518442,0.912772,-0.696329,-1.45308,-1.02117,1.29704,1.17295
0.513002,0.91905,-0.669753,-1.48063,-1.02027,1.31038,1.15023
0.509495,0.928583,-0.656932,-1.50314,-1.01686,1.31337,1.12466
0.50863,0.936907,-0.643055,-1.52386,-1.01282,1.31189,1.10064
0.509202,0.944234,-0.627194,-1.54482,-1.00899,1.30887,1.07666
0.5104,0.951007,-0.610009,-1.56686,-1.00495,1.30519,1.05156
0.511874,0.957416,-0.591878,-1.59027,-1.00024,1.30111,1.0249
0.513532,0.963473,-0.572922,-1.61501,-0.994594,1.29671,0.996589
0.515404,0.969082,-0.553145,-1.64094,-0.987856,1.29206,0.966637
0.517551,0.9741,-0.532555,-1.66789,-0.979933,1.2872,0.935074
0.52005,0.978318,-0.511129,-1.69566,-0.970776,1.28218,0.901954
0.522934,0.981481,-0.488867,-1.72404,-0.960462,1.27708,0.867433
0.526209,0.983311,-0.465854,-1.75278,-0.948988,1.27208,0.8316
0.529856,0.983505,-0.442218,-1.7816,-0.93629,1.26749,0.794518
0.533787,0.981808,-0.418122,-1.81019,-0.922096,1.26358,0.755966
0.537818,0.978024,-0.393705,-1.83826,-0.906246,1.26062,0.715798
0.541834,0.971995,-0.369151,-1.86555,-0.888715,1.25884,0.67416
0.54573,0.963539,-0.344611,-1.89182,-0.869426,1.25849,0.631274
0.549312,0.95247,-0.320262,-1.91683,-0.848226,1.2598,0.587525
0.552433,0.938769,-0.296301,-1.94027,-0.825382,1.26309,0.543427
0.554935,0.922609,-0.272846,-1.9619,-0.801469,1.2686,0.499427
0.556701,0.904146,-0.249838,-1.98171,-0.776625,1.27637,0.45545
0.557739,0.883488,-0.227041,-1.99965,-0.750937,1.2863,0.411496
0.55809,0.860651,-0.204179,-2.01571,-0.724587,1.29823,0.36772
0.557687,0.835635,-0.181349,-2.02981,-0.697984,1.31197,0.324471
0.556395,0.808501,-0.158858,-2.04189,-0.671484,1.32746,0.28184
0.554165,0.7793,-0.136935,-2.05188,-0.645299,1.34449,0.240113
0.550958,0.748055,-0.115762,-2.05965,-0.619668,1.36291,0.19962
0.546705,0.714848,-0.0955615,-2.06512,-0.59481,1.38259,0.160681
0.541263,0.679823,-0.0767211,-2.06822,-0.570959,1.40338,0.123623
0.534518,0.643189,-0.059589,-2.06894,-0.548316,1.42514,0.0887924
0.526386,0.605211,-0.0444495,-2.06731,-0.527013,1.44771,0.0565332
0.51683,0.566201,-0.0314728,-2.06337,-0.507079,1.47089,0.0271253
0.505966,0.526521,-0.0205118,-2.05732,-0.488341,1.49438,0.000712784
0.493969,0.486529,-0.011289,-2.04934,-0.470721,1.51791,-0.0225079
0.480951,0.446614,-0.00363693,-2.03964,-0.454131,1.54123,-0.042466
0.467042,0.407133,0.00259843,-2.02841,-0.438541,1.56416,-0.0591762
0.452411,0.368398,0.00758626,-2.01585,-0.423803,1.58654,-0.0727278
0.437255,0.330691,0.0115001,-2.0022,-0.409802,1.60819,-0.0832611
0.421782,0.29427,0.0144126,-1.98761,-0.396539,1.62896,-0.0909929
0.406185,0.259386,0.0162997,-1.9723,-0.383994,1.64867,-0.0962675
0.390653,0.226272,0.0171871,-1.95653,-0.37211,1.66718,-0.0993498
0.375421,0.195212,0.0171603,-1.94055,-0.360836,1.68431,-0.10044
0.360713,0.166447,0.0162959,-1.92464,-0.350168,1.69995,-0.0997402
0.346727,0.140158,0.0146494,-1.90906,-0.340141,1.71404,-0.0974702
0.333642,0.116465,0.0122832,-1.89407,-0.330836,1.72653,-0.0938383
0.321614,0.0953889,0.00928234,-1.87994,-0.322367,1.73746,-0.0890222
0.310805,0.0769561,0.00571852,-1.86689,-0.314885,1.74689,-0.0832588
0.301405,0.0612159,0.00167574,-1.85515,-0.308589,1.75487,-0.0768224
0.293629,0.0482387,-0.00274711,-1.84492,-0.303713,1.76149,-0.0700083
0.287705,0.0381134,-0.00746127,-1.83638,-0.300484,1.76681,-0.0630748
0.283842,0.0309244,-0.0123906,-1.82967,-0.299087,1.77089,-0.0562337
0.282192,0.0267242,-0.0174658,-1.82483,-0.299654,1.77379,-0.0496535
0.282829,0.0255222,-0.0226184,-1.82185,-0.302233,1.77552,-0.0434587
0.285755,0.0272912,-0.0277782,-1.82067,-0.306813,1.77612,-0.0377327
0.29093,0.031991,-0.032873,-1.82115,-0.313344,1.77557,-0.0325201
0.29828,0.0395717,-0.0378319,-1.82317,-0.321752,1.77386,-0.02781
0.3077,0.0499889,-0.0426212,-1.82657,-0.331919,1.77093,-0.0235024
0.319051,0.0631912,-0.0472339,-1.8312,-0.343701,1.76673,-0.0194513
0.332153,0.0791173,-0.0516852,-1.83686,-0.356934,1.76115,-0.0154652
0.346793,0.0976877,-0.0560089,-1.8434,-0.371441,1.75409,-0.0113191
0.36274,0.118809,-0.0602527,-1.85064,-0.387041,1.74546,-0.00676384
0.379746,0.142372,-0.064471,-1.85839,-0.403557,1.73518,-0.00153692
0.397552,0.168252,-0.0687229,-1.8665,-0.420814,1.7232,0.00464074
0.415893,0.19631,-0.0730715,-1.87478,-0.438658,1.70947,0.0120475
0.434518,0.226397,-0.0775748,-1.88305,-0.456963,1.69397,0.0209355
0.453191,0.258354,-0.0822923,-1.89114,-0.475641,1.67669,0.0315343
0.471656,0.29195,-0.0873104,-1.89887,-0.494633,1.65768,0.0440215
0.489616,0.326898,-0.0927927,-1.90604,-0.513916,1.63705,0.058541
0.506801,0.362942,-0.0989113,-1.91247,-0.533532,1.61491,0.0751484
0.522999,0.39983,-0.105727,-1.918,-0.553505,1.59151,0.0940101
0.538018,0.437304,-0.113429,-1.92246,-0.573586,1.56708,0.115447
0.551669,0.475098,-0.122279,-1.92568,-0.593543,1.54186,0.139799
0.563703,0.512999,-0.13261,-1.92763,-0.613191,1.5161,0.167423
0.573847,0.550812,-0.144817,-1.92819,-0.632662,1.49008,0.198591
0.581863,0.588366,-0.159238,-1.92729,-0.652366,1.46414,0.233291
0.587533,0.625462,-0.176235,-1.9249,-0.672454,1.4386,0.271434
0.590727,0.661849,-0.195965,-1.92092,-0.693034,1.41389,0.312886
0.59149,0.697321,-0.218254,-1.91528,-0.714113,1.39039,0.357363
0.59003,0.731671,-0.242666,-1.90799,-0.735636,1.36839,0.404315
0.586597,0.764597,-0.268642,-1.8991,-0.757722,1.34816,0.452965
0.581483,0.795871,-0.295433,-1.88869,-0.780401,1.32995,0.502422
0.575186,0.825484,-0.322348,-1.87685,-0.80351,1.3138,0.551745
0.568247,0.853459,-0.348795,-1.86362,-0.826753,1.29955,0.600201
0.561092,0.8798,-0.374395,-1.849,-0.849878,1.28684,0.647383
0.554122,0.904462,-0.398558,-1.83315,-0.872727,1.27528,0.693089
0.547713,0.927539,-0.420747,-1.81621,-0.895258,1.26459,0.737402
0.542073,0.949145,-0.440643,-1.7984,-0.917296,1.25457,0.780303
0.537126,0.969151,-0.458117,-1.78018,-0.938429,1.24502,0.821558
0.532755,0.987568,-0.473429,-1.76169,-0.958571,1.23594,0.860815
0.528811,1.0045,-0.486997,-1.74286,-0.978048,1.22728,0.897857
0.525243,1.02002,-0.498898,-1.72382,-0.996646,1.21897,0.93238
0.522066,1.03424,-0.509075,-1.70486,-1.01433,1.21099,0.964423
0.519272,1.04726,-0.517531,-1.68631,-1.03113,1.20329,0.994058
0.516817,1.05919,-0.524308,-1.66855,-1.04698,1.19588,1.02119
0.514617,1.07016,-0.529511,-1.652,-1.06172,1.18879,1.04567
0.512627,1.08028,-0.533207,-1.63705,-1.07524,1.18202,1.06733
0.510808,1.08966,-0.535432,-1.62409,-1.08742,1.17559,1.08596
0.50914,1.09843,-0.536182,-1.61351,-1.09814,1.1695,1.10134
0.507592,1.10671,-0.535476,-1.60569,-1.10729,1.16373,1.11319
0.50614,1.11465,-0.533326,-1.60097,-1.11473,1.15832,1.12124
0.504775,1.12235,-0.529705,-1.5997,-1.12031,1.15324,1.12519
0.503526,1.12988,-0.524527,-1.60215,-1.12383,1.14846,1.12474
0.502458,1.13727,-0.517665,-1.60854,-1.12509,1.14392,1.11962
0.501669,1.14449,-0.508985,-1.61899,-1.12391,1.13956,1.10965
0.50127,1.15152,-0.498378,-1.63346,-1.12014,1.13528,1.09481
0.501379,1.15828,-0.485774,-1.65174,-1.11374,1.13102,1.07519
0.502124,1.16465,-0.471108,-1.67353,-1.10467,1.12671,1.05104
0.50364,1.17046,-0.454309,-1.69844,-1.09293,1.12236,1.02261
0.506059,1.17547,-0.435302,-1.72602,-1.0785,1.11799,0.990216
0.509459,1.1794,-0.414142,-1.7558,-1.06137,1.11378,0.954138
0.513831,1.18192,-0.391019,-1.78726,-1.04155,1.10997,0.914709
0.519052,1.18272,-0.366265,-1.8199,-1.01918,1.10679,0.872374
0.524842,1.18144,-0.340313,-1.85325,-0.994542,1.10457,0.827665
0.530773,1.17776,-0.313747,-1.88687,-0.968011,1.10371,0.78111
0.536278,1.17143,-0.287217,-1.92029,-0.939451,1.10446,0.732659
0.540851,1.16236,-0.261326,-1.95302,-0.908743,1.10696,0.682453
0.544027,1.15074,-0.236605,-1.98465,-0.876284,1.11137,0.631011
0.545306,1.13689,-0.213534,-2.01482,-0.842654,1.11788,0.579039
0.544357,1.12114,-0.192378,-2.04316,-0.808129,1.12658,0.527051
0.54103,1.10375,-0.173114,-2.06948,-0.772804,1.13744,0.475565
0.535414,1.08498,-0.155372,-2.09377,-0.736829,1.15042,0.42535
0.5278,1.0651,-0.138721,-2.11622,-0.700408,1.16538,0.377289
0.518366,1.04448,-0.123261,-2.13683,-0.664111,1.18208,0.332056
0.507279,1.02357,-0.109266,-2.15544,-0.628629,1.20026,0.290159
0.494786,1.00289,-0.0969026,-2.17198,-0.594554,1.21952,0.252102
0.481202,0.983028,-0.0862681,-2.18649,-0.562365,1.23934,0.218325
0.466954,0.964631,-0.0773942,-2.19904,-0.532447,1.259,0.189239
0.452538,0.948322,-0.0703036,-2.20975,-0.505216,1.27771,0.165115
0.438463,0.934723,-0.0650057,-2.21875,-0.481157,1.29469,0.146022
0.425229,0.924456,-0.061516,-2.22616,-0.460744,1.30923,0.131925
0.413342,0.918137,-0.0598567,-2.23211,-0.444432,1.32061,0.122771
0.403298,0.916334,-0.0600482,-2.23668,-0.432651,1.3282,0.118533
0.395506,0.919494,-0.0621212,-2.23992,-0.425767,1.33136,0.119196
0.390202,0.927848,-0.0661143,-2.24184,-0.424004,1.32962,0.124723
0.38739,0.941321,-0.0720514,-2.24234,-0.427405,1.32266,0.135054
0.386885,0.959514,-0.0799709,-2.24129,-0.435944,1.31043,0.15016
0.388388,0.981827,-0.0898862,-2.23845,-0.449553,1.29313,0.170078
0.391549,1.00754,-0.101783,-2.23352,-0.468136,1.27123,0.194919
0.395998,1.03588,-0.115643,-2.22615,-0.491551,1.24533,0.224834
0.401249,1.06602,-0.131385,-2.21603,-0.519673,1.21622,0.259817
0.406729,1.09719,-0.14882,-2.20298,-0.552254,1.18486,0.299666
0.411852,1.12864,-0.167689,-2.18711,-0.588637,1.15219,0.343994
0.416033,1.15953,-0.187646,-2.16896,-0.627788,1.11922,0.392151
0.418902,1.18901,-0.208165,-2.14908,-0.668662,1.08713,0.443253
0.420387,1.21661,-0.228524,-2.12799,-0.709986,1.05687,0.49612
0.42041,1.24217,-0.248328,-2.10585,-0.751248,1.0291,0.549453
0.418868,1.2657,-0.267458,-2.08287,-0.792008,1.00404,0.60215
0.415792,1.28725,-0.285698,-2.05953,-0.831564,0.981557,0.653289
0.411286,1.3069,-0.302849,-2.03645,-0.869104,0.961569,0.701911
0.405382,1.32484,-0.318959,-2.01429,-0.903821,0.944065,0.74706
0.397999,1.34126,-0.3342,-1.99377,-0.935056,0.928757,0.788032
0.388993,1.35627,-0.348617,-1.97575,-0.962233,0.915439,0.824114
0.378157,1.37004,-0.362256,-1.9611,-0.984585,0.904008,0.854379
0.365206,1.38274,-0.375269,-1.9507,-1.00147,0.89437,0.87805
0.349844,1.39455,-0.388005,-1.94524,-1.01256,0.886423,0.894813
0.3318,1.40556,-0.400916,-1.94502,-1.01761,0.879934,0.904471
0.310949,1.41582,-0.414362,-1.94996,-1.01668,0.874641,0.907193
0.287314,1.42528,-0.428535,-1.95964,-1.01002,0.87037,0.903387
0.261021,1.43379,-0.443473,-1.9735,-0.997965,0.867037,0.893557
0.232253,1.44115,-0.459133,-1.99086,-0.980852,0.864668,0.878295
0.201185,1.44716,-0.47551,-2.01097,-0.959076,0.863383,0.858272
0.167969,1.45161,-0.492702,-2.03307,-0.933111,0.863366,0.834315
0.132709,1.45424,-0.510902,-2.05645,-0.903532,0.864772,0.807375
0.0955122,1.45476,-0.53021,-2.08046,-0.870814,0.867719,0.778122
0.0566826,1.45296,-0.550505,-2.10449,-0.835504,0.87244,0.74724
0.0165639,1.44875,-0.571648,-2.12795,-0.798121,0.879233,0.715337
-0.0244889,1.44221,-0.593503,-2.15034,-0.759245,0.888113,0.683138
-0.0660112,1.43349,-0.61575,-2.17126,-0.719627,0.898875,0.651471
