0.74392,-1.01781,2.10896,-2.00509,-0.725176,1.23946,-0.507968
0.740735,-1.00247,2.13961,-2.0246,-0.707106,1.24118,-0.502082
0.738218,-0.993422,2.15614,-2.03615,-0.67983,1.25313,-0.506114
0.739344,-0.988966,2.16317,-2.04356,-0.657692,1.26608,-0.505532
0.743779,-0.986944,2.16474,-2.04875,-0.639122,1.27729,-0.501156
0.750495,-0.985982,2.16339,-2.05267,-0.622274,1.2866,-0.494679
0.758631,-0.985367,2.1605,-2.05578,-0.606025,1.29453,-0.487143
0.767632,-0.984772,2.15674,-2.05837,-0.589701,1.30167,-0.47898
0.777092,-0.984014,2.15271,-2.06066,-0.572802,1.30861,-0.470317
0.786765,-0.982987,2.14874,-2.06281,-0.554935,1.3157,-0.461348
0.796528,-0.981683,2.14484,-2.06478,-0.536613,1.32264,-0.452196
0.806339,-0.98011,2.14095,-2.06659,-0.517972,1.32946,-0.442972
0.816218,-0.978304,2.13692,-2.06824,-0.499016,1.33619,-0.433663
0.826203,-0.976292,2.13265,-2.06973,-0.479603,1.34293,-0.424172
0.83618,-0.974031,2.12849,-2.07114,-0.459425,1.34987,-0.414431
0.846162,-0.971487,2.1245,-2.07251,-0.4382,1.35712,-0.404524
0.856262,-0.968737,2.12042,-2.07372,-0.416487,1.36432,-0.394418
0.866488,-0.965809,2.11615,-2.07475,-0.394241,1.37143,-0.384124
0.876681,-0.962663,2.11205,-2.07566,-0.37119,1.3786,-0.373633
0.886807,-0.959279,2.10821,-2.07646,-0.347082,1.38597,-0.363082
0.896949,-0.955752,2.10441,-2.07707,-0.322506,1.39322,-0.352488
0.907054,-0.952111,2.10066,-2.07748,-0.297399,1.40028,-0.341949
0.917041,-0.948374,2.09717,-2.07772,-0.27154,1.40738,-0.331443
0.926848,-0.944542,2.09411,-2.07785,-0.244641,1.41459,-0.321064
0.936599,-0.940709,2.09122,-2.07779,-0.217268,1.42165,-0.310676
0.946218,-0.936888,2.08865,-2.07759,-0.189204,1.42871,-0.300246
0.955595,-0.933066,2.08663,-2.07723,-0.160018,1.43588,-0.289885
0.964713,-0.929301,2.08524,-2.07666,-0.130077,1.44306,-0.279532
0.973481,-0.925582,2.08464,-2.07586,-0.0991661,1.45019,-0.269379
0.982,-0.921992,2.08457,-2.07476,-0.0677825,1.45703,-0.259405
0.990139,-0.918529,2.08527,-2.07336,-0.0356911,1.46367,-0.249646
0.997854,-0.91521,2.08676,-2.07167,-0.00250763,1.47031,-0.240163
1.00513,-0.912094,2.08903,-2.06962,0.0314889,1.47689,-0.230839
1.01187,-0.909177,2.09224,-2.06717,0.0666455,1.48344,-0.221828
1.01806,-0.906493,2.09636,-2.06427,0.102413,1.48988,-0.212867
1.02368,-0.90401,2.10137,-2.06087,0.138929,1.49624,-0.204003
1.02884,-0.901748,2.10697,-2.0569,0.175708,1.50231,-0.195144
1.03342,-0.899658,2.11329,-2.05238,0.21288,1.50816,-0.18619
1.0373,-0.897667,2.12038,-2.04732,0.250602,1.51388,-0.176967
1.04064,-0.895741,2.1279,-2.04167,0.2883,1.51921,-0.167304
1.04356,-0.893835,2.13548,-2.03541,0.325852,1.52404,-0.157145
1.04613,-0.891885,2.14294,-2.02856,0.363225,1.52826,-0.146422
1.04839,-0.889803,2.15018,-2.0211,0.40037,1.53194,-0.135076
1.05045,-0.887556,2.15702,-2.01304,0.437163,1.53503,-0.123194
1.05248,-0.885149,2.16317,-2.00444,0.473584,1.53733,-0.111172
1.05453,-0.882592,2.1686,-1.99543,0.509397,1.53874,-0.0992083
1.05643,-0.87991,2.17364,-1.98609,0.544927,1.53943,-0.0875426
1.05824,-0.877169,2.17818,-1.97653,0.579969,1.53946,-0.0763334
1.05992,-0.874443,2.18231,-1.96684,0.614284,1.53888,-0.0656064
1.06129,-0.871759,2.18633,-1.95707,0.648148,1.53791,-0.055159
1.06236,-0.869106,2.19033,-1.94721,0.681437,1.53666,-0.0449019
1.06318,-0.866456,2.19431,-1.93727,0.713899,1.53509,-0.0349591
1.06377,-0.863815,2.19836,-1.9273,0.745228,1.53325,-0.0252339
1.064,-0.861267,2.20258,-1.91734,0.775674,1.53133,-0.0155151
1.06404,-0.858828,2.20672,-1.90738,0.805066,1.52928,-0.00587105
1.06398,-0.856606,2.21058,-1.89752,0.833195,1.52709,0.0037165
1.06366,-0.854756,2.21426,-1.88776,0.86063,1.52477,0.0132889
1.06306,-0.853255,2.21784,-1.87805,0.887432,1.52233,0.0230269
1.06224,-0.851997,2.22133,-1.86829,0.91348,1.51971,0.0329734
1.06137,-0.850872,2.22449,-1.85846,0.93858,1.51685,0.0429996
1.06052,-0.849835,2.22723,-1.84861,0.96258,1.5137,0.0530938
1.0595,-0.849038,2.22959,-1.83881,0.986095,1.51024,0.0632876
1.05825,-0.848443,2.23171,-1.82902,1.00934,1.50646,0.0735904
1.05677,-0.84797,2.23371,-1.81919,1.03238,1.50237,0.0839623
1.05513,-0.847502,2.23565,-1.80924,1.0551,1.49798,0.0943439
1.05345,-0.846925,2.23736,-1.79918,1.07733,1.49332,0.104521
1.05178,-0.846207,2.2388,-1.78907,1.09895,1.48843,0.114408
1.04993,-0.845548,2.24007,-1.77904,1.12045,1.48328,0.124047
1.04791,-0.844963,2.24119,-1.76907,1.14189,1.47791,0.133621
1.04574,-0.844481,2.24215,-1.75917,1.16327,1.47234,0.143148
1.04345,-0.844178,2.24284,-1.74938,1.18461,1.46654,0.15263
1.04101,-0.844071,2.24332,-1.73971,1.20591,1.46048,0.162078
1.03843,-0.844114,2.24367,-1.73012,1.22708,1.45417,0.171481
1.03576,-0.844207,2.24395,-1.72058,1.24797,1.4477,0.180751
1.03313,-0.844232,2.24401,-1.71106,1.26839,1.44118,0.189645
1.03058,-0.844162,2.24383,-1.70167,1.28822,1.43476,0.198073
