0.364509,0.0547011,1.12544,1.41354,0.109764,-1.7654,-1.11327
0.366915,0.0580949,1.12402,1.42343,0.113956,-1.77519,-1.12246
0.364198,0.0507454,1.12801,1.43238,0.117883,-1.77966,-1.12835
0.357561,0.0416705,1.13251,1.4448,0.121557,-1.78254,-1.1335
0.349138,0.0315407,1.13737,1.45979,0.125572,-1.78595,-1.13857
0.339456,0.020501,1.14257,1.47685,0.129981,-1.78999,-1.14374
0.328643,0.00860779,1.14819,1.49569,0.134796,-1.79451,-1.14906
0.316761,-0.00410739,1.15428,1.51609,0.140042,-1.79938,-1.15456
0.303852,-0.017618,1.16091,1.53789,0.14575,-1.8045,-1.16025
0.289965,-0.031897,1.16817,1.56088,0.151952,-1.80973,-1.16616
0.275141,-0.0469143,1.17612,1.58488,0.158681,-1.81498,-1.17231
0.259422,-0.0626541,1.18486,1.60973,0.165991,-1.82013,-1.17872
0.242833,-0.0790985,1.19444,1.63524,0.173925,-1.82506,-1.18541
0.225392,-0.096223,1.20495,1.66126,0.182531,-1.82964,-1.19241
0.207118,-0.114004,1.21645,1.68759,0.191855,-1.83375,-1.19974
0.188025,-0.132417,1.22901,1.71404,0.201941,-1.83727,-1.2074
0.168119,-0.151438,1.2427,1.74044,0.212835,-1.84007,-1.21543
0.147408,-0.17104,1.25756,1.76662,0.224599,-1.84206,-1.22385
0.125861,-0.191189,1.27366,1.7924,0.237277,-1.84308,-1.23272
0.103455,-0.211817,1.29108,1.81756,0.250866,-1.84301,-1.24208
0.0801743,-0.232858,1.30989,1.84191,0.265368,-1.84174,-1.25203
0.0560247,-0.254212,1.33014,1.86526,0.28076,-1.83922,-1.2626
0.0310477,-0.275734,1.3519,1.88733,0.296983,-1.83535,-1.2739
0.00524329,-0.297322,1.3752,1.90794,0.313984,-1.83004,-1.28598
-0.0213753,-0.31892,1.40003,1.92697,0.331726,-1.82326,-1.29893
-0.0486639,-0.340484,1.42633,1.94404,0.350221,-1.81484,-1.31281
