-1.45701,-1.04314,-1.89543,-1.86925,2.08775,0.110422,0.504827
-1.43347,-1.05098,-1.90376,-1.88053,1.93235,0.12118,0.663091
-1.40992,-1.05882,-1.9121,-1.8918,1.77695,0.131938,0.821355
-1.38638,-1.06665,-1.92043,-1.90308,1.62155,0.142695,0.97962
-1.36284,-1.07449,-1.92877,-1.91436,1.46614,0.153453,1.13788
-1.3393,-1.08233,-1.9371,-1.92563,1.31074,0.164211,1.29615
-1.31575,-1.09017,-1.94544,-1.93691,1.15534,0.174969,1.45441
-1.29221,-1.098,-1.95377,-1.94819,0.99994,0.185727,1.61268
-1.26867,-1.10584,-1.96211,-1.95946,0.844539,0.196484,1.77094
-1.24512,-1.11368,-1.97044,-1.97074,0.689137,0.207242,1.9292
-1.22158,-1.12152,-1.97877,-1.98202,0.533736,0.218,2.08747
-1.1977,-1.11133,-1.97658,-1.98594,0.534559,0.247598,2.07409
-1.17382,-1.10115,-1.97439,-1.98986,0.535383,0.277195,2.06071
-1.14994,-1.09097,-1.97219,-1.99379,0.536206,0.306793,2.04733
-1.12605,-1.08078,-1.97,-1.99771,0.537029,0.336391,2.03395
-1.10217,-1.0706,-1.96781,-2.00163,0.537853,0.365988,2.02057
-1.07829,-1.06041,-1.96561,-2.00556,0.538676,0.395586,2.00719
-1.05441,-1.05023,-1.96342,-2.00948,0.539499,0.425183,1.99381
-1.03053,-1.04004,-1.96123,-2.01341,0.540323,0.454781,1.98043
-1.00665,-1.02986,-1.95903,-2.01733,0.541146,0.484379,1.96705
-0.982765,-1.01968,-1.95684,-2.02125,0.541969,0.513976,1.95367
-0.96517,-0.989876,-1.94181,-2.01731,0.541397,0.545652,1.9178
-0.947575,-0.960076,-1.92678,-2.01336,0.540825,0.577327,1.88194
-0.92998,-0.930276,-1.91176,-2.00942,0.540253,0.609003,1.84608
-0.912385,-0.900476,-1.89673,-2.00547,0.539681,0.640678,1.81021
-0.89479,-0.870676,-1.8817,-2.00153,0.539109,0.672354,1.77435
-0.877196,-0.840876,-1.86668,-1.99758,0.538536,0.704029,1.73848
-0.859601,-0.811076,-1.85165,-1.99364,0.537964,0.735705,1.70262
-0.842006,-0.781276,-1.83662,-1.98969,0.537392,0.76738,1.66676
-0.824411,-0.751476,-1.8216,-1.98575,0.53682,0.799056,1.63089
-0.806816,-0.721676,-1.80657,-1.9818,0.536248,0.830731,1.59503
-0.784673,-0.706612,-1.81111,-1.97295,0.517831,0.84252,1.58234
-0.762531,-0.691548,-1.81565,-1.9641,0.499414,0.854309,1.56965
-0.740389,-0.676484,-1.82018,-1.95525,0.480996,0.866099,1.55696
-0.718246,-0.66142,-1.82472,-1.94639,0.462579,0.877888,1.54427
-0.696104,-0.646356,-1.82926,-1.93754,0.444162,0.889677,1.53158
-0.673962,-0.631292,-1.8338,-1.92869,0.425745,0.901466,1.51889
-0.65182,-0.616228,-1.83834,-1.91983,0.407328,0.913255,1.50621
-0.629677,-0.601164,-1.84287,-1.91098,0.388911,0.925044,1.49352
-0.607535,-0.5861,-1.84741,-1.90213,0.370494,0.936833,1.48083
-0.585393,-0.571036,-1.85195,-1.89328,0.352077,0.948622,1.46814
-0.563288,-0.569581,-1.87042,-1.88023,0.332615,0.946255,1.47146
-0.541184,-0.568125,-1.88889,-1.86718,0.313154,0.943889,1.47477
-0.51908,-0.566669,-1.90736,-1.85413,0.293693,0.941522,1.47809
-0.496976,-0.565214,-1.92583,-1.84108,0.274232,0.939155,1.48141
-0.474872,-0.563758,-1.9443,-1.82803,0.25477,0.936789,1.48472
