-0.643106,-0.605398,0.363345,0.809098,-0.240078,1.40637,-2.36936
-0.645208,-0.585619,0.376639,0.821027,-0.249014,1.40061,-2.37554
-0.648046,-0.573091,0.386481,0.839687,-0.25854,1.3857,-2.37672
-0.651858,-0.565124,0.395066,0.859123,-0.267427,1.36677,-2.37583
-0.656159,-0.559445,0.403067,0.876527,-0.275386,1.34729,-2.37433
-0.660484,-0.554559,0.410732,0.891452,-0.282501,1.32886,-2.3729
-0.664573,-0.549723,0.418092,0.904359,-0.288994,1.31179,-2.37181
-0.66834,-0.544681,0.425121,0.915871,-0.295065,1.29583,-2.37109
-0.671787,-0.539408,0.431793,0.926484,-0.300854,1.28066,-2.3707
-0.674948,-0.533945,0.438102,0.936499,-0.306454,1.26601,-2.37057
-0.677866,-0.528361,0.444057,0.946079,-0.311922,1.25171,-2.37063
-0.680594,-0.522826,0.449666,0.955184,-0.317284,1.23776,-2.37083
-0.683172,-0.517269,0.455027,0.963868,-0.322555,1.22408,-2.3711
-0.685592,-0.51155,0.46021,0.972293,-0.327758,1.2105,-2.37141
-0.687819,-0.505503,0.4653,0.980672,-0.332939,1.19668,-2.37171
-0.689931,-0.498953,0.470514,0.989254,-0.338218,1.18218,-2.37218
-0.69207,-0.491974,0.475957,0.998421,-0.343673,1.16686,-2.3731
-0.69411,-0.484881,0.481229,1.00756,-0.349292,1.15133,-2.37408
-0.696007,-0.47777,0.48633,1.01647,-0.355022,1.1359,-2.37504
-0.697754,-0.470672,0.491319,1.02514,-0.360836,1.1207,-2.37596
-0.699353,-0.463595,0.496239,1.03356,-0.36673,1.10578,-2.3768
-0.700815,-0.456541,0.501128,1.04173,-0.372712,1.09114,-2.37757
-0.702148,-0.449512,0.506018,1.04967,-0.378795,1.07679,-2.37824
-0.703364,-0.442506,0.510943,1.0574,-0.384979,1.06271,-2.37878
-0.704479,-0.435524,0.515944,1.06495,-0.391283,1.0489,-2.37917
-0.705502,-0.428566,0.521053,1.07232,-0.39773,1.03533,-2.37938
-0.706445,-0.421631,0.526298,1.07952,-0.40435,1.022,-2.37941
-0.707311,-0.414717,0.531692,1.08657,-0.411165,1.00894,-2.37923
-0.708098,-0.407822,0.53724,1.09349,-0.418196,0.996154,-2.37883
-0.708813,-0.400943,0.542952,1.10027,-0.425464,0.983617,-2.37818
-0.709461,-0.394076,0.548836,1.10693,-0.432986,0.971304,-2.37728
-0.710044,-0.387222,0.554896,1.11347,-0.440772,0.959207,-2.37612
-0.710574,-0.380385,0.561132,1.1199,-0.448825,0.947325,-2.3747
-0.711058,-0.373574,0.567527,1.12621,-0.457136,0.935648,-2.373
-0.711509,-0.366815,0.574042,1.13245,-0.46566,0.924168,-2.37104
-0.711932,-0.360143,0.58064,1.13863,-0.474331,0.912869,-2.36883
-0.712321,-0.353584,0.587279,1.14478,-0.483092,0.901737,-2.3664
-0.712664,-0.347153,0.593925,1.15091,-0.491891,0.890761,-2.36379
-0.712946,-0.340858,0.600533,1.15702,-0.500695,0.879931,-2.36103
-0.713149,-0.334684,0.607049,1.16311,-0.509513,0.869237,-2.35813
-0.713264,-0.328625,0.613444,1.16918,-0.518337,0.85867,-2.3551
-0.713282,-0.322685,0.619698,1.17525,-0.527153,0.848219,-2.35194
-0.713196,-0.316868,0.625796,1.18131,-0.535944,0.837874,-2.34868
-0.713005,-0.311178,0.631727,1.18737,-0.544692,0.827625,-2.3453
-0.712703,-0.305624,0.63748,1.19344,-0.55338,0.817464,-2.34182
-0.712284,-0.300212,0.643042,1.19952,-0.561987,0.807386,-2.33825
-0.711744,-0.294945,0.648403,1.20561,-0.570499,0.797368,-2.33459
-0.711078,-0.289831,0.653555,1.21173,-0.5789,0.7874,-2.33085
-0.710279,-0.284874,0.658491,1.21786,-0.587172,0.777472,-2.32706
