0.726238,-0.351724,0.275339,1.4847,-2.3451,1.443,2.64164
0.723143,-0.366617,0.282596,1.50144,-2.34815,1.45286,2.65789
0.719271,-0.379263,0.285212,1.51744,-2.35018,1.45703,2.66357
0.71491,-0.392688,0.286638,1.53296,-2.3514,1.45864,2.66581
0.709928,-0.407424,0.287754,1.54893,-2.35211,1.45893,2.66683
0.704267,-0.423596,0.28878,1.56595,-2.35259,1.45844,2.66745
0.697899,-0.44123,0.28978,1.58429,-2.35306,1.45743,2.66802
0.690815,-0.460321,0.290779,1.60402,-2.35362,1.45596,2.66867
0.683013,-0.480851,0.291785,1.62511,-2.35436,1.45403,2.66943
0.674506,-0.502792,0.292804,1.64744,-2.35528,1.45157,2.67029
0.665303,-0.526114,0.293842,1.67087,-2.35642,1.4485,2.6712
0.65541,-0.550792,0.294904,1.69523,-2.35776,1.44469,2.6721
0.644827,-0.576804,0.29601,1.72033,-2.3593,1.44003,2.67289
0.633547,-0.604122,0.297186,1.746,-2.36104,1.43438,2.67348
0.621556,-0.632727,0.298472,1.77202,-2.36298,1.42759,2.67379
0.608823,-0.662613,0.299935,1.79821,-2.36512,1.41952,2.67369
0.595302,-0.69377,0.301659,1.82434,-2.36745,1.41003,2.67307
0.580933,-0.726164,0.303751,1.85021,-2.36998,1.39899,2.67181
0.565634,-0.759758,0.306345,1.8756,-2.37269,1.38631,2.66978
0.549301,-0.794493,0.309599,1.90029,-2.37559,1.37188,2.66683
0.531811,-0.830268,0.313697,1.92402,-2.37866,1.35565,2.66282
0.513016,-0.866956,0.318867,1.94658,-2.38185,1.33761,2.65763
0.492749,-0.904408,0.325378,1.9678,-2.38506,1.31782,2.65116
0.470856,-0.942377,0.33354,1.98744,-2.38822,1.29641,2.64326
0.447159,-0.980454,0.34375,2.00519,-2.39125,1.27359,2.63373
0.42138,-1.01799,0.356567,2.02072,-2.3941,1.24979,2.62243
0.393497,-1.05409,0.372297,2.03361,-2.39664,1.22551,2.6092
0.363491,-1.08787,0.391316,2.04341,-2.39866,1.20125,2.59397
0.331108,-1.11853,0.414228,2.04979,-2.40004,1.17761,2.57662
0.295926,-1.14539,0.441836,2.05261,-2.40068,1.15525,2.55695
0.257461,-1.16766,0.475219,2.0517,-2.40036,1.13492,2.53448
0.215072,-1.18474,0.51569,2.04699,-2.39874,1.1175,2.50853
0.167993,-1.1965,0.564717,2.0387,-2.39518,1.10374,2.47816
0.115551,-1.20327,0.623591,2.02733,-2.38877,1.09419,2.4425
0.0574377,-1.20559,0.692912,2.01372,-2.37888,1.08884,2.40109
-0.00629119,-1.20431,0.772379,1.99817,-2.36537,1.08748,2.3539
-0.0747201,-1.20058,0.860231,1.98051,-2.34853,1.08972,2.30156
-0.14612,-1.19502,0.953762,1.96109,-2.32891,1.09409,2.24497
-0.218018,-1.18755,1.04952,1.94018,-2.30758,1.09896,2.18549
-0.287598,-1.17757,1.14374,1.9181,-2.28595,1.10335,2.12482
-0.352067,-1.16491,1.23275,1.89541,-2.26546,1.10712,2.06464
-0.409175,-1.14989,1.31365,1.87287,-2.2469,1.11052,2.00637
-0.457454,-1.13342,1.3846,1.85081,-2.23036,1.11393,1.951
-0.497297,-1.11693,1.44602,1.82941,-2.21554,1.11733,1.89891
-0.529719,-1.10104,1.49917,1.80883,-2.20217,1.12067,1.85014
-0.555782,-1.08606,1.54511,1.78935,-2.19007,1.1241,1.80491
-0.576271,-1.07211,1.58474,1.77114,-2.17919,1.12785,1.76336
-0.591772,-1.05926,1.61876,1.75428,-2.16946,1.13219,1.72554
-0.602754,-1.04748,1.64776,1.73884,-2.16086,1.13728,1.69143
-0.609628,-1.03677,1.6722,1.7249,-2.15341,1.14324,1.66104
-0.612739,-1.02706,1.69247,1.71251,-2.14715,1.15013,1.63435
-0.612328,-1.01823,1.70884,1.70176,-2.14213,1.15802,1.61143
-0.608565,-1.01018,1.72148,1.69273,-2.13842,1.16696,1.59232
-0.601648,-1.00279,1.73057,1.68549,-2.1361,1.17698,1.57703
-0.591822,-0.995938,1.7363,1.68006,-2.13523,1.18805,1.56552
-0.579332,-0.989488,1.73886,1.67642,-2.13584,1.2001,1.5577
-0.564397,-0.983286,1.73843,1.67455,-2.13793,1.21309,1.55344
-0.547207,-0.977173,1.73518,1.67439,-2.14151,1.22699,1.55258
-0.527925,-0.970994,1.72927,1.67584,-2.14657,1.24174,1.55495
-0.506688,-0.964581,1.72083,1.67881,-2.15309,1.25732,1.56036
-0.483628,-0.957767,1.70998,1.68317,-2.16106,1.2737,1.56862
-0.458861,-0.950377,1.69682,1.68877,-2.17044,1.29084,1.57948
-0.432504,-0.94224,1.68146,1.69544,-2.1812,1.30871,1.59271
-0.404681,-0.933193,1.66399,1.703,-2.1933,1.32726,1.60809
-0.375536,-0.923092,1.64453,1.71125,-2.20668,1.34642,1.62536
-0.3452,-0.911835,1.62318,1.71994,-2.22125,1.36615,1.64427
-0.313787,-0.899335,1.60007,1.72881,-2.23693,1.3864,1.66454
-0.281434,-0.885494,1.57533,1.73762,-2.25361,1.40711,1.68594
-0.2483,-0.870224,1.54911,1.74613,-2.27124,1.4282,1.70827
-0.214585,-0.853456,1.5216,1.75412,-2.2897,1.44958,1.73132
-0.180504,-0.835133,1.49301,1.76137,-2.3089,1.47113,1.75491
-0.146275,-0.815211,1.46352,1.76767,-2.32878,1.49276,1.77889
-0.112128,-0.793656,1.43335,1.77287,-2.34929,1.51435,1.80314
-0.0783057,-0.770475,1.40271,1.77682,-2.3704,1.53577,1.82756
-0.045057,-0.745695,1.3718,1.77945,-2.39209,1.55691,1.85208
-0.0126315,-0.719373,1.34085,1.78072,-2.41433,1.57764,1.87664
0.0187381,-0.6916,1.31005,1.78059,-2.43708,1.59782,1.90122
0.0488939,-0.662509,1.27956,1.77904,-2.46024,1.61733,1.92576
0.0777245,-0.632288,1.24955,1.77602,-2.48366,1.63602,1.95018
0.105153,-0.601163,1.2202,1.77145,-2.50717,1.65376,1.97436
0.13113,-0.569386,1.19166,1.76535,-2.53059,1.67043,1.9982
0.155659,-0.537247,1.16407,1.75781,-2.55365,1.68603,2.02162
0.178824,-0.504964,1.13748,1.74887,-2.57615,1.7005,2.04453
0.200676,-0.472746,1.1119,1.73858,-2.59793,1.71375,2.06686
0.221245,-0.440802,1.08735,1.72704,-2.61885,1.72573,2.08859
0.240559,-0.40934,1.06384,1.71437,-2.6388,1.73637,2.10969
0.258648,-0.378558,1.04138,1.70071,-2.65768,1.74566,2.13013
0.27555,-0.348631,1.01996,1.68621,-2.67541,1.75357,2.14987
0.291306,-0.319724,0.999579,1.67106,-2.69191,1.76014,2.1689
0.305943,-0.291988,0.980221,1.65547,-2.70715,1.76542,2.18719
0.319476,-0.265574,0.961883,1.63966,-2.72109,1.76948,2.20475
0.331926,-0.240617,0.944544,1.62389,-2.73372,1.77243,2.22156
0.343305,-0.217251,0.92818,1.60841,-2.74504,1.7744,2.23761
0.353612,-0.195592,0.912765,1.5935,-2.75508,1.77553,2.25291
0.362841,-0.175738,0.898271,1.57944,-2.76388,1.77598,2.26746
0.371004,-0.157768,0.884658,1.56646,-2.77149,1.77591,2.28128
0.378111,-0.141765,0.871886,1.55476,-2.77794,1.77548,2.29439
0.384159,-0.127842,0.859919,1.54461,-2.78323,1.77483,2.30678
0.389142,-0.116131,0.848733,1.53625,-2.78736,1.77408,2.31843
0.393042,-0.106775,0.83831,1.52992,-2.79035,1.77335,2.32935
0.395838,-0.0999228,0.828638,1.52587,-2.79219,1.77272,2.33953
0.397504,-0.0957346,0.819712,1.52432,-2.79286,1.77227,2.34898
0.398013,-0.0943705,0.811534,1.52547,-2.79234,1.77205,2.35767
0.397336,-0.0960035,0.804117,1.5295,-2.79061,1.77209,2.36562
0.395443,-0.10081,0.797489,1.53657,-2.78762,1.77236,2.37279
0.392303,-0.108961,0.791689,1.54679,-2.78333,1.77282,2.37918
0.387897,-0.120468,0.786741,1.56017,-2.77774,1.77341,2.38483
0.382222,-0.135217,0.782646,1.57657,-2.77091,1.77402,2.38981
0.375282,-0.153041,0.779403,1.59581,-2.76294,1.77454,2.3942
0.367083,-0.173747,0.777013,1.61762,-2.75396,1.77482,2.39807
0.357625,-0.197111,0.775477,1.6417,-2.7441,1.77467,2.40149
0.346902,-0.222915,0.7748,1.66772,-2.73351,1.77389,2.40452
0.334909,-0.250942,0.774987,1.69537,-2.7223,1.7723,2.40718
0.321613,-0.280979,0.776043,1.72433,-2.71062,1.7697,2.40951
0.306979,-0.312818,0.777983,1.75429,-2.69862,1.76588,2.41153
0.290965,-0.346251,0.780822,1.78489,-2.68641,1.76062,2.41324
0.273517,-0.381054,0.784568,1.81581,-2.67413,1.75374,2.41466
0.254561,-0.417007,0.789225,1.84674,-2.66193,1.74506,2.41584
0.233999,-0.453899,0.794796,1.87745,-2.64994,1.73445,2.4168
0.211709,-0.491506,0.801285,1.90771,-2.63835,1.72178,2.4176
