0.691743,-0.634515,-1.94909,-0.867828,-2.4766,-1.96585,1.29637
0.651823,-0.636059,-1.90869,-0.919439,-2.48334,-1.98294,1.29603
0.611902,-0.637602,-1.86829,-0.97105,-2.49008,-2.00002,1.29569
0.571982,-0.639146,-1.82789,-1.02266,-2.49682,-2.01711,1.29535
0.532062,-0.640689,-1.78749,-1.07427,-2.50356,-2.03419,1.29501
0.492142,-0.642233,-1.74709,-1.12588,-2.5103,-2.05128,1.29467
0.452221,-0.643776,-1.70669,-1.17749,-2.51704,-2.06836,1.29433
0.412301,-0.64532,-1.6663,-1.22911,-2.52378,-2.08545,1.29399
0.372381,-0.646863,-1.6259,-1.28072,-2.53052,-2.10253,1.29365
0.332461,-0.648407,-1.5855,-1.33233,-2.53726,-2.11962,1.29331
0.29254,-0.64995,-1.5451,-1.38394,-2.544,-2.1367,1.29297
0.257473,-0.669804,-1.54053,-1.41365,-2.51085,-2.12059,1.30976
0.222406,-0.689658,-1.53596,-1.44336,-2.47771,-2.10447,1.32656
0.187339,-0.709512,-1.53138,-1.47307,-2.44457,-2.08836,1.34336
0.152271,-0.729366,-1.52681,-1.50278,-2.41142,-2.07224,1.36015
0.117204,-0.749219,-1.52224,-1.5325,-2.37828,-2.05613,1.37695
0.0821369,-0.769073,-1.51767,-1.56221,-2.34513,-2.04001,1.39374
0.0470696,-0.788927,-1.5131,-1.59192,-2.31199,-2.0239,1.41054
0.0120024,-0.808781,-1.50853,-1.62163,-2.27885,-2.00778,1.42733
-0.0230649,-0.828634,-1.50396,-1.65134,-2.2457,-1.99167,1.44413
-0.0581321,-0.848488,-1.49939,-1.68105,-2.21256,-1.97555,1.46092
-0.0994545,-0.831948,-1.46375,-1.70569,-2.22016,-1.96756,1.44495
-0.140777,-0.815408,-1.42812,-1.73032,-2.22776,-1.95957,1.42898
-0.182099,-0.798868,-1.39248,-1.75495,-2.23536,-1.95158,1.413
-0.223422,-0.782328,-1.35685,-1.77958,-2.24295,-1.94359,1.39703
-0.264744,-0.765788,-1.32121,-1.80422,-2.25055,-1.9356,1.38106
-0.306066,-0.749248,-1.28557,-1.82885,-2.25815,-1.92761,1.36508
-0.347389,-0.732708,-1.24994,-1.85348,-2.26575,-1.91962,1.34911
-0.388711,-0.716168,-1.2143,-1.87811,-2.27335,-1.91163,1.33313
-0.430034,-0.699629,-1.17867,-1.90274,-2.28095,-1.90363,1.31716
-0.471356,-0.683089,-1.14303,-1.92738,-2.28854,-1.89564,1.30119
-0.518666,-0.689682,-1.13967,-1.93474,-2.27485,-1.84578,1.29921
-0.565977,-0.696275,-1.1363,-1.9421,-2.26115,-1.79591,1.29724
-0.613287,-0.702868,-1.13293,-1.94946,-2.24745,-1.74605,1.29526
-0.660598,-0.709461,-1.12957,-1.95682,-2.23375,-1.69618,1.29329
-0.707908,-0.716054,-1.1262,-1.96418,-2.22005,-1.64632,1.29132
-0.755219,-0.722648,-1.12283,-1.97154,-2.20635,-1.59645,1.28934
-0.802529,-0.729241,-1.11946,-1.9789,-2.19266,-1.54659,1.28737
-0.84984,-0.735834,-1.1161,-1.98626,-2.17896,-1.49672,1.28539
-0.89715,-0.742427,-1.11273,-1.99362,-2.16526,-1.44686,1.28342
-0.94446,-0.74902,-1.10936,-2.00099,-2.15156,-1.397,1.28144
-0.986911,-0.752827,-1.12276,-1.99408,-2.14129,-1.32751,1.26286
-1.02936,-0.756634,-1.13616,-1.98717,-2.13102,-1.25802,1.24427
-1.07181,-0.760441,-1.14956,-1.98026,-2.12074,-1.18853,1.22569
-1.11426,-0.764248,-1.16296,-1.97335,-2.11047,-1.11904,1.2071
-1.15671,-0.768055,-1.17636,-1.96644,-2.1002,-1.04955,1.18852
-1.19916,-0.771862,-1.18976,-1.95953,-2.08993,-0.980062,1.16993
-1.24161,-0.775669,-1.20316,-1.95262,-2.07966,-0.910573,1.15135
-1.28406,-0.779476,-1.21656,-1.94571,-2.06938,-0.841084,1.13276
-1.32651,-0.783283,-1.22996,-1.9388,-2.05911,-0.771595,1.11418
-1.36896,-0.78709,-1.24336,-1.93189,-2.04884,-0.702106,1.09559
-1.36954,-0.726876,-1.21866,-1.91204,-1.99884,-0.719897,0.975334
-1.37012,-0.666661,-1.19396,-1.89219,-1.94884,-0.737688,0.855076
-1.3707,-0.606447,-1.16926,-1.87235,-1.89884,-0.755479,0.734817
-1.37128,-0.546232,-1.14456,-1.8525,-1.84883,-0.77327,0.614559
-1.37186,-0.486018,-1.11987,-1.83265,-1.79883,-0.791061,0.4943
-1.37244,-0.425803,-1.09517,-1.8128,-1.74883,-0.808852,0.374042
-1.37301,-0.365588,-1.07047,-1.79295,-1.69883,-0.826642,0.253783
-1.37359,-0.305374,-1.04577,-1.77311,-1.64883,-0.844433,0.133525
-1.37417,-0.245159,-1.02107,-1.75326,-1.59882,-0.862224,0.013266
-1.37475,-0.184945,-0.996377,-1.73341,-1.54882,-0.880015,-0.106993
-1.36703,-0.179541,-0.998986,-1.72551,-1.51564,-0.89731,-0.152026
-1.35932,-0.174138,-1.0016,-1.71762,-1.48245,-0.914605,-0.19706
-1.3516,-0.168734,-1.0042,-1.70972,-1.44927,-0.9319,-0.242094
-1.34388,-0.16333,-1.00681,-1.70182,-1.41609,-0.949195,-0.287128
-1.33617,-0.157927,-1.00942,-1.69393,-1.3829,-0.96649,-0.332162
-1.32845,-0.152523,-1.01203,-1.68603,-1.34972,-0.983785,-0.377196
-1.32073,-0.14712,-1.01464,-1.67814,-1.31654,-1.00108,-0.42223
-1.31302,-0.141716,-1.01725,-1.67024,-1.28335,-1.01837,-0.467264
-1.3053,-0.136313,-1.01986,-1.66234,-1.25017,-1.03567,-0.512298
-1.29759,-0.130909,-1.02247,-1.65445,-1.21699,-1.05296,-0.557332
-1.28246,-0.128108,-1.02243,-1.66041,-1.21685,-1.06384,-0.556801
-1.26733,-0.125307,-1.0224,-1.66637,-1.21672,-1.07471,-0.556271
-1.2522,-0.122506,-1.02236,-1.67234,-1.21658,-1.08559,-0.55574
-1.23707,-0.119705,-1.02232,-1.6783,-1.21645,-1.09646,-0.55521
-1.22194,-0.116904,-1.02228,-1.68426,-1.21631,-1.10734,-0.55468
-1.20681,-0.114103,-1.02225,-1.69023,-1.21618,-1.11821,-0.554149
-1.19168,-0.111302,-1.02221,-1.69619,-1.21605,-1.12908,-0.553619
-1.17655,-0.108501,-1.02217,-1.70216,-1.21591,-1.13996,-0.553088
-1.16143,-0.1057,-1.02213,-1.70812,-1.21578,-1.15083,-0.552558
-1.1463,-0.102899,-1.0221,-1.71408,-1.21564,-1.16171,-0.552028
-1.08931,-0.0585174,-0.953222,-1.72479,-1.26312,-1.24192,-0.540753
-1.03233,-0.0141353,-0.884346,-1.7355,-1.31059,-1.32214,-0.529479
-0.975345,0.0302467,-0.81547,-1.74621,-1.35806,-1.40235,-0.518205
-0.918361,0.0746288,-0.746594,-1.75692,-1.40553,-1.48257,-0.506931
-0.861377,0.119011,-0.677718,-1.76763,-1.453,-1.56279,-0.495657
-0.804394,0.163393,-0.608842,-1.77834,-1.50047,-1.643,-0.484382
-0.74741,0.207775,-0.539966,-1.78905,-1.54795,-1.72322,-0.473108
-0.690426,0.252157,-0.47109,-1.79976,-1.59542,-1.80343,-0.461834
-0.633442,0.296539,-0.402215,-1.81047,-1.64289,-1.88365,-0.45056
-0.576458,0.340921,-0.333339,-1.82118,-1.69036,-1.96386,-0.439286
-0.565454,0.346394,-0.351465,-1.83703,-1.70192,-1.94791,-0.419315
-0.55445,0.351867,-0.369591,-1.85287,-1.71348,-1.93196,-0.399345
-0.543446,0.35734,-0.387717,-1.86872,-1.72504,-1.916,-0.379375
-0.532442,0.362812,-0.405843,-1.88456,-1.7366,-1.90005,-0.359404
-0.521438,0.368285,-0.42397,-1.90041,-1.74816,-1.88409,-0.339434
-0.510434,0.373758,-0.442096,-1.91626,-1.75972,-1.86814,-0.319464
-0.49943,0.379231,-0.460222,-1.9321,-1.77128,-1.85218,-0.299494
-0.488426,0.384704,-0.478348,-1.94795,-1.78284,-1.83623,-0.279523
-0.477422,0.390177,-0.496474,-1.96379,-1.7944,-1.82027,-0.259553
-0.466418,0.39565,-0.5146,-1.97964,-1.80596,-1.80432,-0.239583
-0.469408,0.371166,-0.5665,-1.98152,-1.81104,-1.75346,-0.206926
-0.472397,0.346682,-0.618399,-1.98339,-1.81613,-1.7026,-0.174269
-0.475387,0.322198,-0.670299,-1.98527,-1.82121,-1.65174,-0.141612
-0.478377,0.297715,-0.722198,-1.98715,-1.82629,-1.60087,-0.108955
-0.481367,0.273231,-0.774098,-1.98902,-1.83137,-1.55001,-0.0762976
-0.484356,0.248747,-0.825997,-1.9909,-1.83646,-1.49915,-0.0436406
-0.487346,0.224263,-0.877896,-1.99278,-1.84154,-1.44829,-0.0109836
-0.490336,0.199779,-0.929796,-1.99465,-1.84662,-1.39743,0.0216733
-0.493326,0.175296,-0.981695,-1.99653,-1.8517,-1.34657,0.0543303
-0.496315,0.150812,-1.03359,-1.99841,-1.85678,-1.29571,0.0869873
-0.482301,0.124921,-1.06773,-1.99269,-1.8686,-1.2625,0.121928
-0.468287,0.0990312,-1.10186,-1.98698,-1.88041,-1.22929,0.156869
-0.454273,0.073141,-1.13599,-1.98127,-1.89223,-1.19608,0.19181
-0.44026,0.0472508,-1.17013,-1.97556,-1.90404,-1.16288,0.226751
-0.426246,0.0213605,-1.20426,-1.96985,-1.91586,-1.12967,0.261692
-0.412232,-0.0045297,-1.23839,-1.96413,-1.92767,-1.09646,0.296632
-0.398218,-0.0304199,-1.27252,-1.95842,-1.93949,-1.06325,0.331573
-0.384204,-0.0563102,-1.30666,-1.95271,-1.9513,-1.03004,0.366514
-0.37019,-0.0822004,-1.34079,-1.947,-1.96312,-0.996834,0.401455
-0.356176,-0.108091,-1.37492,-1.94129,-1.97493,-0.963626,0.436396
-0.330287,-0.113575,-1.39422,-1.92616,-1.99469,-0.953513,0.463866
-0.304398,-0.119059,-1.41351,-1.91103,-2.01445,-0.9434,0.491336
-0.27851,-0.124543,-1.4328,-1.8959,-2.03421,-0.933287,0.518806
-0.252621,-0.130027,-1.4521,-1.88077,-2.05397,-0.923174,0.546276
-0.226732,-0.135511,-1.47139,-1.86564,-2.07373,-0.913061,0.573746
-0.200843,-0.140995,-1.49068,-1.85051,-2.09349,-0.902948,0.601216
-0.174954,-0.146479,-1.50998,-1.83538,-2.11325,-0.892836,0.628686
-0.149065,-0.151963,-1.52927,-1.82025,-2.13301,-0.882723,0.656155
-0.123177,-0.157447,-1.54856,-1.80512,-2.15277,-0.87261,0.683625
-0.0972879,-0.162931,-1.56786,-1.78999,-2.17253,-0.862497,0.711095
-0.0729046,-0.189844,-1.6185,-1.76906,-2.19252,-0.823345,0.769257
-0.0485214,-0.216757,-1.66913,-1.74814,-2.21251,-0.784194,0.827419
-0.0241382,-0.24367,-1.71977,-1.72721,-2.2325,-0.745042,0.885581
0.000244987,-0.270583,-1.77041,-1.70628,-2.25249,-0.705891,0.943743
0.0246282,-0.297496,-1.82104,-1.68535,-2.27248,-0.666739,1.00191
0.0490114,-0.32441,-1.87168,-1.66442,-2.29247,-0.627588,1.06007
0.0733946,-0.351323,-1.92232,-1.6435,-2.31246,-0.588436,1.11823
0.0977778,-0.378236,-1.97296,-1.62257,-2.33245,-0.549285,1.17639
0.122161,-0.405149,-2.02359,-1.60164,-2.35244,-0.510133,1.23455
0.146544,-0.432062,-2.07423,-1.58071,-2.37243,-0.470982,1.29272
0.149369,-0.456668,-2.11315,-1.59902,-2.42781,-0.475584,1.37742
0.152193,-0.481273,-2.15208,-1.61732,-2.48319,-0.480186,1.46213
0.155017,-0.505879,-2.191,-1.63563,-2.53857,-0.484788,1.54684
0.157842,-0.530485,-2.22993,-1.65393,-2.59395,-0.48939,1.63155
0.160666,-0.555091,-2.26885,-1.67224,-2.64933,-0.493992,1.71626
0.16349,-0.579697,-2.30778,-1.69055,-2.70472,-0.498594,1.80097
0.166315,-0.604303,-2.3467,-1.70885,-2.7601,-0.503197,1.88568
0.169139,-0.628909,-2.38563,-1.72716,-2.81548,-0.507799,1.97038
0.171963,-0.653515,-2.42455,-1.74546,-2.87086,-0.512401,2.05509
0.174788,-0.678121,-2.46347,-1.76377,-2.92624,-0.517003,2.1398
0.165689,-0.681774,-2.46688,-1.77788,-2.9276,-0.540938,2.14455
0.156591,-0.685427,-2.47029,-1.79199,-2.92897,-0.564873,2.1493
0.147493,-0.68908,-2.4737,-1.8061,-2.93034,-0.588808,2.15405
0.138394,-0.692733,-2.47711,-1.82021,-2.9317,-0.612743,2.1588
0.129296,-0.696386,-2.48052,-1.83432,-2.93307,-0.636678,2.16354
0.120198,-0.700039,-2.48393,-1.84843,-2.93443,-0.660613,2.16829
0.111099,-0.703692,-2.48734,-1.86254,-2.9358,-0.684548,2.17304
0.102001,-0.707345,-2.49075,-1.87665,-2.93717,-0.708483,2.17779
0.0929024,-0.710998,-2.49415,-1.89076,-2.93853,-0.732419,2.18254
0.083804,-0.714651,-2.49756,-1.90487,-2.9399,-0.756354,2.18728
0.0748551,-0.717568,-2.50513,-1.91357,-2.94592,-0.772289,2.19617
0.0659062,-0.720486,-2.5127,-1.92226,-2.95194,-0.788225,2.20505
0.0569573,-0.723403,-2.52026,-1.93095,-2.95796,-0.80416,2.21393
0.0480084,-0.72632,-2.52783,-1.93965,-2.96397,-0.820096,2.22282
