0.0445813,-0.727109,0.525473,0.928785,-1.60999,-0.943255,-2.26953
0.0278662,-0.732299,0.546807,0.991131,-1.55735,-0.940091,-2.34119
0.011151,-0.73749,0.568142,1.05348,-1.50472,-0.936928,-2.41285
-0.00556409,-0.74268,0.589476,1.11582,-1.45208,-0.933764,-2.48451
-0.0222792,-0.74787,0.61081,1.17817,-1.39944,-0.930601,-2.55618
-0.0389943,-0.75306,0.632144,1.24051,-1.34681,-0.927437,-2.62784
-0.0557095,-0.758251,0.653479,1.30286,-1.29417,-0.924274,-2.6995
-0.0724246,-0.763441,0.674813,1.36521,-1.24153,-0.92111,-2.77116
-0.0891397,-0.768631,0.696147,1.42755,-1.1889,-0.917947,-2.84282
-0.105855,-0.773821,0.717481,1.4899,-1.13626,-0.914783,-2.91448
-0.12257,-0.779012,0.738816,1.55224,-1.08362,-0.91162,-2.98615
-0.13428,-0.74796,0.771484,1.59396,-1.03722,-0.93579,-3.06453
-0.14599,-0.716907,0.804152,1.63567,-0.990825,-0.95996,-3.14292
-0.1577,-0.685855,0.836821,1.67739,-0.944426,-0.98413,-3.2213
-0.169411,-0.654803,0.869489,1.7191,-0.898027,-1.0083,-3.29969
-0.181121,-0.623751,0.902157,1.76082,-0.851627,-1.03247,-3.37807
-0.192831,-0.592699,0.934825,1.80253,-0.805228,-1.05664,-3.45646
-0.204541,-0.561647,0.967494,1.84425,-0.758829,-1.08081,-3.53484
-0.216251,-0.530595,1.00016,1.88596,-0.71243,-1.10498,-3.61322
-0.227961,-0.499543,1.03283,1.92768,-0.66603,-1.12915,-3.69161
-0.239671,-0.468491,1.0655,1.96939,-0.619631,-1.15332,-3.76999
-0.18678,-0.501583,1.04672,1.97569,-0.498529,-1.22384,-3.73288
-0.133889,-0.534675,1.02794,1.98198,-0.377427,-1.29437,-3.69576
-0.0809976,-0.567767,1.00917,1.98827,-0.256324,-1.36489,-3.65864
-0.0281063,-0.600859,0.990389,1.99457,-0.135222,-1.43541,-3.62152
0.024785,-0.633951,0.971611,2.00086,-0.01412,-1.50594,-3.5844
0.0776763,-0.667043,0.952834,2.00716,0.106982,-1.57646,-3.54728
0.130568,-0.700135,0.934056,2.01345,0.228084,-1.64698,-3.51016
0.183459,-0.733227,0.915279,2.01975,0.349187,-1.71751,-3.47304
0.23635,-0.766319,0.896501,2.02604,0.470289,-1.78803,-3.43592
0.289241,-0.799411,0.877724,2.03233,0.591391,-1.85855,-3.3988
0.265164,-0.807595,0.921265,2.00388,0.611343,-1.82116,-3.51748
0.241087,-0.815779,0.964806,1.97543,0.631294,-1.78377,-3.63616
0.21701,-0.823963,1.00835,1.94697,0.651245,-1.74637,-3.75484
0.192933,-0.832147,1.05189,1.91852,0.671197,-1.70898,-3.87352
0.168856,-0.84033,1.09543,1.89006,0.691148,-1.67158,-3.9922
0.144779,-0.848514,1.13897,1.86161,0.711099,-1.63419,-4.11089
0.120702,-0.856698,1.18251,1.83316,0.731051,-1.59679,-4.22957
0.0966254,-0.864882,1.22605,1.8047,0.751002,-1.5594,-4.34825
0.0725483,-0.873066,1.26959,1.77625,0.770954,-1.522,-4.46693
0.0484713,-0.88125,1.31313,1.74779,0.790905,-1.48461,-4.58561
0.072969,-0.877377,1.31325,1.68373,0.820982,-1.47998,-4.72848
0.0974667,-0.873504,1.31337,1.61967,0.851059,-1.47535,-4.87136
0.121964,-0.869631,1.3135,1.55561,0.881136,-1.47072,-5.01423
0.146462,-0.865758,1.31362,1.49155,0.911212,-1.46609,-5.15711
0.17096,-0.861886,1.31374,1.42749,0.941289,-1.46146,-5.29998
0.195457,-0.858013,1.31386,1.36343,0.971366,-1.45683,-5.44286
0.219955,-0.85414,1.31398,1.29936,1.00144,-1.4522,-5.58573
0.244453,-0.850267,1.3141,1.2353,1.03152,-1.44757,-5.72861
0.26895,-0.846394,1.31422,1.17124,1.0616,-1.44294,-5.87148
0.293448,-0.842522,1.31434,1.10718,1.09167,-1.43831,-6.01436
0.324368,-0.81617,1.33605,1.06459,1.0591,-1.45289,-6.05511
0.355289,-0.789818,1.35777,1.022,1.02653,-1.46747,-6.09587
0.386209,-0.763466,1.37949,0.979414,0.993958,-1.48205,-6.13662
0.417129,-0.737114,1.4012,0.936826,0.961386,-1.49663,-6.17738
0.44805,-0.710762,1.42292,0.894237,0.928815,-1.51121,-6.21813
0.47897,-0.68441,1.44463,0.851649,0.896243,-1.52579,-6.25889
0.50989,-0.658058,1.46635,0.80906,0.863671,-1.54037,-6.29964
0.54081,-0.631706,1.48807,0.766471,0.831099,-1.55495,-6.3404
