0.575837,-0.644421,-0.846915,0.959344,2.85068,-0.566628,-1.9395
0.575724,-0.643219,-0.847942,0.958652,2.85065,-0.566911,-1.9406
0.57561,-0.642017,-0.848969,0.957959,2.85062,-0.567193,-1.94171
0.575497,-0.640815,-0.849996,0.957267,2.85059,-0.567476,-1.94281
0.575384,-0.639613,-0.851023,0.956575,2.85056,-0.567758,-1.94391
0.57527,-0.638411,-0.85205,0.955882,2.85054,-0.568041,-1.94501
0.575157,-0.637209,-0.853077,0.95519,2.85051,-0.568323,-1.94612
0.575043,-0.636007,-0.854104,0.954498,2.85048,-0.568606,-1.94722
0.57493,-0.634805,-0.855131,0.953805,2.85045,-0.568888,-1.94832
0.574817,-0.633603,-0.856158,0.953113,2.85042,-0.569171,-1.94942
0.574703,-0.632401,-0.857184,0.952421,2.85039,-0.569453,-1.95053
0.57459,-0.631199,-0.858211,0.951728,2.85036,-0.569736,-1.95163
0.574477,-0.629997,-0.859238,0.951036,2.85033,-0.570018,-1.95273
0.574363,-0.628795,-0.860265,0.950344,2.8503,-0.570301,-1.95384
0.57425,-0.627593,-0.861292,0.949652,2.85027,-0.570583,-1.95494
0.574136,-0.626391,-0.862319,0.948959,2.85025,-0.570866,-1.95604
0.574023,-0.625189,-0.863346,0.948267,2.85022,-0.571148,-1.95714
0.57391,-0.623987,-0.864373,0.947575,2.85019,-0.571431,-1.95825
0.573796,-0.622785,-0.8654,0.946882,2.85016,-0.571713,-1.95935
0.573683,-0.621583,-0.866427,0.94619,2.85013,-0.571996,-1.96045
0.57357,-0.620381,-0.867454,0.945498,2.8501,-0.572278,-1.96156
0.573456,-0.619179,-0.868481,0.944805,2.85007,-0.572561,-1.96266
0.573343,-0.617977,-0.869508,0.944113,2.85004,-0.572843,-1.96376
0.573229,-0.616775,-0.870535,0.943421,2.85001,-0.573126,-1.96486
0.573116,-0.615573,-0.871562,0.942728,2.84998,-0.573408,-1.96597
0.573003,-0.614371,-0.872589,0.942036,2.84996,-0.573691,-1.96707
0.572889,-0.613169,-0.873616,0.941344,2.84993,-0.573973,-1.96817
0.572776,-0.611967,-0.874643,0.940651,2.8499,-0.574256,-1.96927
0.572663,-0.610765,-0.87567,0.939959,2.84987,-0.574538,-1.97038
0.572549,-0.609563,-0.876696,0.939267,2.84984,-0.574821,-1.97148
0.572436,-0.608361,-0.877723,0.938574,2.84981,-0.575103,-1.97258
0.572322,-0.607159,-0.87875,0.937882,2.84978,-0.575386,-1.97369
0.572209,-0.605957,-0.879777,0.93719,2.84975,-0.575668,-1.97479
0.572096,-0.604755,-0.880804,0.936497,2.84972,-0.575951,-1.97589
0.571982,-0.603553,-0.881831,0.935805,2.84969,-0.576233,-1.97699
0.571869,-0.602351,-0.882858,0.935113,2.84967,-0.576516,-1.9781
0.571756,-0.601149,-0.883885,0.93442,2.84964,-0.576798,-1.9792
0.571642,-0.599947,-0.884912,0.933728,2.84961,-0.577081,-1.9803
0.571529,-0.598745,-0.885939,0.933036,2.84958,-0.577363,-1.98141
0.571415,-0.597543,-0.886966,0.932344,2.84955,-0.577646,-1.98251
0.571302,-0.596341,-0.887993,0.931651,2.84952,-0.577928,-1.98361
0.571189,-0.595139,-0.88902,0.930959,2.84949,-0.578211,-1.98471
0.571075,-0.593937,-0.890047,0.930267,2.84946,-0.578493,-1.98582
0.570962,-0.592735,-0.891074,0.929574,2.84943,-0.578776,-1.98692
0.570849,-0.591533,-0.892101,0.928882,2.8494,-0.579058,-1.98802
0.570735,-0.590331,-0.893128,0.92819,2.84938,-0.579341,-1.98912
0.570622,-0.589129,-0.894155,0.927497,2.84935,-0.579623,-1.99023
0.570508,-0.587927,-0.895181,0.926805,2.84932,-0.579906,-1.99133
0.570395,-0.586725,-0.896208,0.926113,2.84929,-0.580188,-1.99243
0.570282,-0.585523,-0.897235,0.92542,2.84926,-0.580471,-1.99354
0.570168,-0.584321,-0.898262,0.924728,2.84923,-0.580753,-1.99464
0.570055,-0.583119,-0.899289,0.924036,2.8492,-0.581036,-1.99574
0.569942,-0.581917,-0.900316,0.923343,2.84917,-0.581318,-1.99684
0.569828,-0.580715,-0.901343,0.922651,2.84914,-0.581601,-1.99795
0.569715,-0.579513,-0.90237,0.921959,2.84911,-0.581883,-1.99905
0.569601,-0.578311,-0.903397,0.921266,2.84909,-0.582166,-2.00015
0.569488,-0.577109,-0.904424,0.920574,2.84906,-0.582448,-2.00126
0.569375,-0.575907,-0.905451,0.919882,2.84903,-0.582731,-2.00236
0.569261,-0.574705,-0.906478,0.919189,2.849,-0.583013,-2.00346
0.569148,-0.573503,-0.907505,0.918497,2.84897,-0.583296,-2.00456
0.569035,-0.572301,-0.908532,0.917805,2.84894,-0.583578,-2.00567
0.568921,-0.571099,-0.909559,0.917112,2.84891,-0.583861,-2.00677
0.568808,-0.569897,-0.910586,0.91642,2.84888,-0.584143,-2.00787
0.568694,-0.568695,-0.911613,0.915728,2.84885,-0.584426,-2.00897
0.568581,-0.567493,-0.91264,0.915036,2.84882,-0.584708,-2.01008
