0.307279,-0.909829,-0.979778,1.37125,2.27051,1.3074,-0.540328
0.314532,-0.900662,-0.996917,1.38419,2.27779,1.32622,-0.547324
0.321784,-0.891496,-1.01406,1.39713,2.28508,1.34503,-0.55432
0.329037,-0.882329,-1.03119,1.41007,2.29236,1.36385,-0.561316
0.336289,-0.873163,-1.04833,1.42302,2.29964,1.38266,-0.568313
0.343542,-0.863996,-1.06547,1.43596,2.30692,1.40148,-0.575309
0.350794,-0.85483,-1.08261,1.4489,2.31421,1.42029,-0.582305
0.358047,-0.845663,-1.09975,1.46184,2.32149,1.43911,-0.589301
0.365299,-0.836497,-1.11689,1.47478,2.32877,1.45792,-0.596297
0.372552,-0.82733,-1.13403,1.48772,2.33605,1.47674,-0.603293
0.379804,-0.818164,-1.15117,1.50066,2.34334,1.49555,-0.61029
0.380959,-0.816395,-1.1509,1.51353,2.33976,1.50565,-0.625613
0.382113,-0.814626,-1.15064,1.5264,2.33619,1.51574,-0.640936
0.383267,-0.812858,-1.15038,1.53926,2.33261,1.52584,-0.656259
0.384422,-0.811089,-1.15011,1.55213,2.32904,1.53593,-0.671582
0.385576,-0.80932,-1.14985,1.565,2.32546,1.54603,-0.686905
0.38673,-0.807552,-1.14959,1.57786,2.32189,1.55613,-0.702228
0.387885,-0.805783,-1.14933,1.59073,2.31832,1.56622,-0.717552
0.389039,-0.804014,-1.14906,1.6036,2.31474,1.57632,-0.732875
0.390193,-0.802246,-1.1488,1.61646,2.31117,1.58641,-0.748198
0.391347,-0.800477,-1.14854,1.62933,2.30759,1.59651,-0.763521
0.387577,-0.805382,-1.13663,1.64077,2.29663,1.59719,-0.784015
0.383807,-0.810287,-1.12472,1.65221,2.28566,1.59788,-0.80451
0.380036,-0.815192,-1.11281,1.66365,2.27469,1.59856,-0.825004
0.376266,-0.820096,-1.10091,1.67509,2.26372,1.59924,-0.845499
0.372495,-0.825001,-1.089,1.68653,2.25276,1.59993,-0.865993
0.368725,-0.829906,-1.07709,1.69797,2.24179,1.60061,-0.886487
0.364954,-0.834811,-1.06518,1.70941,2.23082,1.6013,-0.906982
0.361184,-0.839716,-1.05327,1.72085,2.21985,1.60198,-0.927476
0.357414,-0.84462,-1.04137,1.73229,2.20889,1.60266,-0.947971
0.353643,-0.849525,-1.02946,1.74373,2.19792,1.60335,-0.968465
