0.109035,0.222435,1.56145,1.04087,-0.180084,0.181474,-1.16394
0.0934728,0.190233,1.54319,1.07961,-0.189397,0.147867,-1.11285
0.0779107,0.158031,1.52493,1.11836,-0.19871,0.11426,-1.06177
0.0623485,0.125829,1.50667,1.1571,-0.208022,0.0806537,-1.01068
0.0467863,0.0936265,1.4884,1.19585,-0.217335,0.047047,-0.959597
0.0312242,0.0614244,1.47014,1.23459,-0.226648,0.0134402,-0.908511
0.015662,0.0292223,1.45188,1.27334,-0.235961,-0.0201665,-0.857425
9.98593e-05,-0.0029798,1.43362,1.31208,-0.245274,-0.0537733,-0.80634
-0.0154623,-0.0351819,1.41536,1.35083,-0.254587,-0.08738,-0.755254
-0.0310245,-0.067384,1.3971,1.38957,-0.263899,-0.120987,-0.704168
-0.0465866,-0.0995861,1.37884,1.42832,-0.273212,-0.154594,-0.653082
-0.0577045,-0.130176,1.379,1.45209,-0.229531,-0.175234,-0.659415
-0.0688223,-0.160765,1.37916,1.47587,-0.18585,-0.195874,-0.665748
-0.0799401,-0.191354,1.37933,1.49964,-0.142169,-0.216514,-0.672082
-0.091058,-0.221944,1.37949,1.52342,-0.0984873,-0.237154,-0.678415
-0.102176,-0.252533,1.37966,1.54719,-0.0548061,-0.257794,-0.684748
-0.113294,-0.283122,1.37982,1.57097,-0.0111248,-0.278434,-0.691081
-0.124411,-0.313712,1.37999,1.59475,0.0325564,-0.299074,-0.697414
-0.135529,-0.344301,1.38015,1.61852,0.0762377,-0.319714,-0.703747
-0.146647,-0.37489,1.38032,1.6423,0.119919,-0.340355,-0.71008
-0.157765,-0.40548,1.38048,1.66607,0.1636,-0.360995,-0.716413
-0.166206,-0.454367,1.37164,1.67811,0.187646,-0.36537,-0.680742
-0.174646,-0.503253,1.36281,1.69015,0.211692,-0.369746,-0.645071
-0.183087,-0.55214,1.35397,1.70218,0.235738,-0.374121,-0.6094
-0.191527,-0.601027,1.34513,1.71422,0.259784,-0.378496,-0.573729
-0.199968,-0.649913,1.33629,1.72626,0.28383,-0.382872,-0.538058
-0.208408,-0.6988,1.32745,1.7383,0.307876,-0.387247,-0.502387
-0.216849,-0.747687,1.31861,1.75033,0.331922,-0.391623,-0.466716
-0.225289,-0.796574,1.30977,1.76237,0.355968,-0.395998,-0.431045
-0.23373,-0.84546,1.30093,1.77441,0.380014,-0.400373,-0.395374
-0.242171,-0.894347,1.29209,1.78644,0.40406,-0.404749,-0.359703
-0.253706,-0.927012,1.30196,1.78031,0.488439,-0.411117,-0.397476
-0.265242,-0.959678,1.31183,1.77417,0.572819,-0.417485,-0.435249
-0.276777,-0.992343,1.3217,1.76803,0.657198,-0.423853,-0.473022
-0.288313,-1.02501,1.33156,1.7619,0.741577,-0.430221,-0.510795
-0.299848,-1.05767,1.34143,1.75576,0.825956,-0.436589,-0.548568
-0.311384,-1.09034,1.3513,1.74963,0.910335,-0.442958,-0.586341
-0.322919,-1.123,1.36117,1.74349,0.994714,-0.449326,-0.624114
-0.334455,-1.15567,1.37103,1.73735,1.07909,-0.455694,-0.661887
-0.34599,-1.18833,1.3809,1.73122,1.16347,-0.462062,-0.699659
-0.357526,-1.221,1.39077,1.72508,1.24785,-0.46843,-0.737432
-0.316736,-1.20365,1.39035,1.68302,1.27652,-0.570214,-0.74439
-0.275945,-1.1863,1.38992,1.64096,1.30518,-0.671999,-0.751349
-0.235155,-1.16896,1.3895,1.59889,1.33384,-0.773783,-0.758307
-0.194365,-1.15161,1.38908,1.55683,1.36251,-0.875567,-0.765265
-0.153575,-1.13426,1.38866,1.51477,1.39117,-0.977351,-0.772223
-0.112785,-1.11691,1.38824,1.4727,1.41983,-1.07914,-0.779181
-0.0719946,-1.09957,1.38782,1.43064,1.4485,-1.18092,-0.786139
-0.0312044,-1.08222,1.38739,1.38858,1.47716,-1.2827,-0.793097
0.00958579,-1.06487,1.38697,1.34652,1.50583,-1.38449,-0.800055
0.050376,-1.04752,1.38655,1.30445,1.53449,-1.48627,-0.807013
0.0705306,-1.03174,1.35764,1.27856,1.55062,-1.4913,-0.773718
0.0906852,-1.01596,1.32873,1.25267,1.56675,-1.49633,-0.740424
0.11084,-1.00017,1.29981,1.22678,1.58287,-1.50135,-0.707129
0.130995,-0.98439,1.2709,1.20089,1.599,-1.50638,-0.673835
0.151149,-0.968606,1.24199,1.175,1.61513,-1.51141,-0.64054
0.171304,-0.952823,1.21307,1.14911,1.63126,-1.51644,-0.607246
0.191458,-0.937039,1.18416,1.12322,1.64738,-1.52146,-0.573951
0.211613,-0.921256,1.15525,1.09733,1.66351,-1.52649,-0.540657
0.231768,-0.905473,1.12633,1.07144,1.67964,-1.53152,-0.507362
0.251922,-0.889689,1.09742,1.04555,1.69577,-1.53654,-0.474068
0.235332,-0.882711,1.09718,1.06236,1.70653,-1.49575,-0.420182
0.218741,-0.875734,1.09694,1.07918,1.71728,-1.45495,-0.366295
0.202151,-0.868756,1.0967,1.096,1.72804,-1.41416,-0.312409
0.18556,-0.861778,1.09646,1.11281,1.7388,-1.37337,-0.258523
0.16897,-0.8548,1.09622,1.12963,1.74956,-1.33257,-0.204637
0.152379,-0.847822,1.09598,1.14645,1.76032,-1.29178,-0.150751
0.135788,-0.840844,1.09574,1.16326,1.77107,-1.25098,-0.0968651
0.119198,-0.833866,1.0955,1.18008,1.78183,-1.21019,-0.042979
0.102607,-0.826888,1.09525,1.1969,1.79259,-1.16939,0.0109071
0.0860168,-0.819911,1.09501,1.21371,1.80335,-1.1286,0.0647931
0.0669942,-0.789659,1.11199,1.23134,1.75804,-1.09243,0.141064
0.0479715,-0.759408,1.12896,1.24896,1.71274,-1.05626,0.217335
0.0289488,-0.729157,1.14594,1.26659,1.66743,-1.02009,0.293606
0.00992611,-0.698906,1.16292,1.28421,1.62213,-0.983923,0.369877
-0.00909657,-0.668655,1.17989,1.30184,1.57682,-0.947754,0.446149
-0.0281193,-0.638404,1.19687,1.31946,1.53152,-0.911585,0.52242
-0.0471419,-0.608153,1.21384,1.33709,1.48621,-0.875417,0.598691
-0.0661646,-0.577902,1.23082,1.35471,1.4409,-0.839248,0.674962
-0.0851873,-0.547651,1.24779,1.37234,1.3956,-0.803079,0.751233
-0.10421,-0.5174,1.26477,1.38996,1.35029,-0.76691,0.827504
-0.104962,-0.478066,1.27644,1.39353,1.25209,-0.783189,0.953174
-0.105715,-0.438732,1.28811,1.3971,1.15389,-0.799469,1.07884
-0.106467,-0.399399,1.29978,1.40068,1.05569,-0.815748,1.20451
-0.107219,-0.360065,1.31145,1.40425,0.957491,-0.832027,1.33019
-0.107971,-0.320732,1.32312,1.40782,0.85929,-0.848307,1.45586
-0.108724,-0.281398,1.33479,1.41139,0.76109,-0.864586,1.58153
-0.109476,-0.242064,1.34646,1.41497,0.662889,-0.880865,1.7072
-0.110228,-0.202731,1.35813,1.41854,0.564688,-0.897144,1.83287
-0.11098,-0.163397,1.3698,1.42211,0.466488,-0.913424,1.95854
-0.111733,-0.124063,1.38147,1.42568,0.368287,-0.929703,2.08421
-0.0904535,-0.139695,1.38192,1.40145,0.390955,-0.979409,2.07837
-0.0691743,-0.155327,1.38238,1.37722,0.413622,-1.02911,2.07254
-0.0478951,-0.170959,1.38283,1.35299,0.43629,-1.07882,2.0667
-0.026616,-0.186591,1.38328,1.32875,0.458957,-1.12853,2.06087
-0.0053368,-0.202222,1.38373,1.30452,0.481624,-1.17823,2.05503
0.0159424,-0.217854,1.38418,1.28029,0.504292,-1.22794,2.0492
0.0372215,-0.233486,1.38464,1.25606,0.526959,-1.27764,2.04336
0.0585007,-0.249118,1.38509,1.23183,0.549627,-1.32735,2.03753
0.0797799,-0.26475,1.38554,1.20759,0.572294,-1.37705,2.03169
0.101059,-0.280382,1.38599,1.18336,0.594962,-1.42676,2.02586
0.122446,-0.280747,1.39559,1.1374,0.582574,-1.45932,2.00635
0.143832,-0.281112,1.4052,1.09144,0.570187,-1.49188,1.98684
