0.164296,-0.102703,-2.42157,-0.600656,0.768124,1.79964,1.81933
0.146427,-0.163495,-2.40613,-0.667297,0.823944,1.77589,1.80857
0.128557,-0.224287,-2.3907,-0.733938,0.879763,1.75215,1.79782
0.110688,-0.285079,-2.37526,-0.800578,0.935583,1.7284,1.78706
0.0928187,-0.34587,-2.35982,-0.867219,0.991403,1.70465,1.7763
0.0749494,-0.406662,-2.34439,-0.93386,1.04722,1.6809,1.76554
0.05708,-0.467454,-2.32895,-1.0005,1.10304,1.65716,1.75479
0.0392107,-0.528246,-2.31352,-1.06714,1.15886,1.63341,1.74403
0.0213414,-0.589038,-2.29808,-1.13378,1.21468,1.60966,1.73327
0.00347204,-0.64983,-2.28264,-1.20042,1.2705,1.58591,1.72251
-0.0143973,-0.710621,-2.26721,-1.26706,1.32632,1.56217,1.71176
-0.0365194,-0.67261,-2.16073,-1.19094,1.36202,1.56989,1.58502
-0.0586416,-0.634599,-2.05426,-1.11481,1.39772,1.57761,1.45828
-0.0807637,-0.596588,-1.94779,-1.03868,1.43342,1.58534,1.33154
-0.102886,-0.558577,-1.84132,-0.962552,1.46911,1.59306,1.20481
-0.125008,-0.520566,-1.73485,-0.886423,1.50481,1.60078,1.07807
-0.14713,-0.482555,-1.62838,-0.810295,1.54051,1.60851,0.951332
-0.169252,-0.444544,-1.5219,-0.734167,1.57621,1.61623,0.824594
-0.191374,-0.406533,-1.41543,-0.658039,1.61191,1.62395,0.697857
-0.213497,-0.368522,-1.30896,-0.581911,1.64761,1.63168,0.571119
-0.235619,-0.330511,-1.20249,-0.505783,1.6833,1.6394,0.444382
-0.277798,-0.347064,-1.21773,-0.57328,1.71691,1.58801,0.52395
-0.319977,-0.363617,-1.23297,-0.640778,1.75052,1.53662,0.603519
-0.362156,-0.38017,-1.24821,-0.708276,1.78413,1.48523,0.683087
-0.404335,-0.396722,-1.26344,-0.775774,1.81774,1.43384,0.762655
-0.446514,-0.413275,-1.27868,-0.843271,1.85135,1.38245,0.842223
-0.488693,-0.429828,-1.29392,-0.910769,1.88496,1.33106,0.921792
-0.530872,-0.44638,-1.30916,-0.978267,1.91857,1.27967,1.00136
-0.573051,-0.462933,-1.3244,-1.04576,1.95218,1.22828,1.08093
-0.615231,-0.479486,-1.33964,-1.11326,1.98579,1.17689,1.1605
-0.65741,-0.496039,-1.35488,-1.18076,2.0194,1.12549,1.24007
-0.671958,-0.495891,-1.32658,-1.21927,1.97256,1.12057,1.334
-0.686506,-0.495743,-1.29829,-1.25777,1.92572,1.11564,1.42794
-0.701054,-0.495594,-1.27,-1.29628,1.87888,1.11072,1.52188
-0.715602,-0.495446,-1.2417,-1.33479,1.83204,1.10579,1.61582
-0.730149,-0.495298,-1.21341,-1.3733,1.78519,1.10086,1.70976
-0.744697,-0.49515,-1.18511,-1.4118,1.73835,1.09594,1.8037
-0.759245,-0.495002,-1.15682,-1.45031,1.69151,1.09101,1.89764
-0.773793,-0.494854,-1.12852,-1.48882,1.64467,1.08608,1.99158
-0.788341,-0.494706,-1.10023,-1.52733,1.59783,1.08116,2.08552
-0.802889,-0.494558,-1.07193,-1.56583,1.55098,1.07623,2.17946
-0.783852,-0.54027,-1.10006,-1.57825,1.52051,1.09002,2.31271
-0.764814,-0.585982,-1.12819,-1.59067,1.49003,1.10382,2.44595
-0.745776,-0.631694,-1.15632,-1.60309,1.45955,1.11761,2.57919
-0.726738,-0.677406,-1.18445,-1.61551,1.42908,1.1314,2.71243
-0.7077,-0.723118,-1.21258,-1.62792,1.3986,1.14519,2.84568
-0.688662,-0.768831,-1.24071,-1.64034,1.36812,1.15899,2.97892
-0.669625,-0.814543,-1.26884,-1.65276,1.33765,1.17278,3.11216
-0.650587,-0.860255,-1.29697,-1.66518,1.30717,1.18657,3.24541
-0.631549,-0.905967,-1.3251,-1.6776,1.27669,1.20037,3.37865
-0.612511,-0.951679,-1.35323,-1.69001,1.24621,1.21416,3.51189
-0.584836,-0.93679,-1.36726,-1.68456,1.22486,1.22117,3.55761
-0.55716,-0.921901,-1.38128,-1.67911,1.20351,1.22818,3.60333
-0.529485,-0.907012,-1.39531,-1.67366,1.18216,1.2352,3.64904
-0.50181,-0.892123,-1.40934,-1.66821,1.1608,1.24221,3.69476
-0.474134,-0.877234,-1.42337,-1.66276,1.13945,1.24922,3.74048
-0.446459,-0.862344,-1.43739,-1.6573,1.1181,1.25624,3.78619
-0.418784,-0.847455,-1.45142,-1.65185,1.09674,1.26325,3.83191
-0.391108,-0.832566,-1.46545,-1.6464,1.07539,1.27026,3.87763
-0.363433,-0.817677,-1.47947,-1.64095,1.05404,1.27727,3.92335
-0.335758,-0.802788,-1.4935,-1.6355,1.03268,1.28429,3.96906
-0.312103,-0.800678,-1.52661,-1.62573,1.02213,1.27129,4.01616
-0.288449,-0.798569,-1.55972,-1.61597,1.01157,1.2583,4.06326
-0.264794,-0.796459,-1.59283,-1.6062,1.00102,1.24531,4.11035
-0.241139,-0.794349,-1.62594,-1.59644,0.990462,1.23231,4.15745
-0.217485,-0.79224,-1.65905,-1.58667,0.979907,1.21932,4.20455
-0.19383,-0.79013,-1.69215,-1.57691,0.969351,1.20632,4.25165
-0.170176,-0.78802,-1.72526,-1.56714,0.958796,1.19333,4.29874
-0.146521,-0.785911,-1.75837,-1.55738,0.94824,1.18034,4.34584
-0.122867,-0.783801,-1.79148,-1.54762,0.937684,1.16734,4.39294
-0.099212,-0.781691,-1.82459,-1.53785,0.927129,1.15435,4.44003
-0.077368,-0.766248,-1.84701,-1.52022,0.90966,1.14842,4.48411
-0.055524,-0.750804,-1.86943,-1.50259,0.89219,1.1425,4.52819
-0.03368,-0.735361,-1.89186,-1.48496,0.874721,1.13657,4.57227
-0.011836,-0.719917,-1.91428,-1.46733,0.857251,1.13064,4.61635
0.010008,-0.704474,-1.9367,-1.4497,0.839782,1.12472,4.66043
0.0318521,-0.689031,-1.95912,-1.43208,0.822313,1.11879,4.70451
0.0536961,-0.673587,-1.98155,-1.41445,0.804843,1.11287,4.74859
0.0755401,-0.658144,-2.00397,-1.39682,0.787374,1.10694,4.79266
0.0973841,-0.6427,-2.02639,-1.37919,0.769905,1.10102,4.83674
0.119228,-0.627257,-2.04881,-1.36156,0.752435,1.09509,4.88082
0.132626,-0.600414,-2.0505,-1.34383,0.720738,1.10234,4.95153
0.146023,-0.573572,-2.05219,-1.32611,0.689041,1.10959,5.02223
