-0.751194,0.101375,-1.73453,-2.20083,-0.186347,1.46464,1.64267
-0.75719,0.0954203,-1.7261,-2.20726,-0.154811,1.46181,1.64302
-0.757414,0.0785619,-1.71152,-2.20995,-0.10586,1.4606,1.63745
-0.75629,0.0577614,-1.69353,-2.21209,-0.0495866,1.46005,1.63102
-0.754673,0.0353858,-1.67396,-2.21308,0.0100216,1.45942,1.62427
-0.752939,0.012436,-1.65361,-2.21251,0.0711622,1.45813,1.61716
-0.75131,-0.0105817,-1.6329,-2.21017,0.132978,1.45584,1.60949
-0.749914,-0.0333727,-1.61204,-2.206,0.195008,1.45241,1.60101
-0.748818,-0.0557445,-1.59123,-2.19996,0.256951,1.44784,1.59149
-0.748026,-0.077548,-1.57062,-2.19206,0.31856,1.44223,1.58073
-0.747504,-0.0986631,-1.55037,-2.18235,0.379657,1.43576,1.56857
-0.747162,-0.119004,-1.5306,-2.17088,0.440097,1.42871,1.55493
-0.74691,-0.138498,-1.51144,-2.15775,0.499742,1.4214,1.53975
-0.746659,-0.157086,-1.49299,-2.14305,0.55846,1.41411,1.52305
-0.746308,-0.174712,-1.47538,-2.12685,0.616117,1.40712,1.50483
-0.74577,-0.191335,-1.45871,-2.10922,0.672596,1.40065,1.48514
-0.744959,-0.206942,-1.44305,-2.09022,0.727809,1.39493,1.46408
-0.743795,-0.221528,-1.4284,-2.06992,0.781711,1.3901,1.44176
-0.742195,-0.235093,-1.4148,-2.04838,0.834241,1.38631,1.41833
-0.740117,-0.247676,-1.40226,-2.02566,0.885372,1.38364,1.39391
-0.73756,-0.25933,-1.39078,-2.00185,0.935089,1.38218,1.36863
-0.734513,-0.270112,-1.38035,-1.97704,0.983384,1.38196,1.34263
-0.730927,-0.280086,-1.37094,-1.95125,1.03025,1.38305,1.31607
-0.726728,-0.289314,-1.36255,-1.92452,1.07566,1.38551,1.28908
-0.721881,-0.297823,-1.35515,-1.89689,1.11955,1.38937,1.26185
-0.71639,-0.305638,-1.34875,-1.86843,1.16186,1.39459,1.23449
-0.710249,-0.312792,-1.34334,-1.83917,1.20256,1.40117,1.20714
-0.71749,-0.309489,-1.33731,-1.84987,1.18705,1.39732,1.20466
-0.724631,-0.298185,-1.33416,-1.87292,1.15173,1.39478,1.21776
-0.730303,-0.283807,-1.33325,-1.89958,1.10897,1.39489,1.23664
-0.734866,-0.268078,-1.33397,-1.92699,1.06305,1.39696,1.25732
-0.738589,-0.251593,-1.33613,-1.95404,1.01544,1.40036,1.27819
-0.741636,-0.234575,-1.33972,-1.98029,0.966627,1.40469,1.29864
-0.744098,-0.217127,-1.34478,-2.00551,0.916842,1.40964,1.31837
-0.74611,-0.199303,-1.35136,-2.0296,0.866154,1.41494,1.33724
-0.747735,-0.181138,-1.35951,-2.05247,0.814532,1.42039,1.35526
-0.749048,-0.162685,-1.36927,-2.07407,0.761962,1.42578,1.37247
-0.750125,-0.144015,-1.38063,-2.09434,0.708445,1.431,1.38893
-0.751035,-0.125182,-1.39356,-2.11325,0.654014,1.43594,1.40471
-0.751841,-0.106249,-1.40802,-2.13078,0.598712,1.44049,1.41984
-0.752586,-0.0872615,-1.42396,-2.14683,0.542574,1.44454,1.43436
-0.753313,-0.0682191,-1.4413,-2.16137,0.485623,1.44808,1.44833
-0.754053,-0.0491004,-1.45993,-2.17439,0.427849,1.45109,1.46184
-0.754825,-0.0298812,-1.47977,-2.18586,0.36927,1.45357,1.47494
-0.755652,-0.0105408,-1.50066,-2.1957,0.309949,1.45546,1.48766
-0.756535,0.00895126,-1.52245,-2.20379,0.249954,1.4567,1.49999
-0.757491,0.0286242,-1.54498,-2.21009,0.189369,1.45725,1.51197
-0.758553,0.0485116,-1.56804,-2.21456,0.128294,1.4571,1.52363
-0.759735,0.0686602,-1.59142,-2.21717,0.066813,1.45622,1.535
-0.761069,0.0891149,-1.61492,-2.21795,0.00500806,1.45459,1.54612
-0.762576,0.109915,-1.63832,-2.21685,-0.0569951,1.45216,1.55701
-0.764259,0.131092,-1.6614,-2.21384,-0.119067,1.44887,1.56771
-0.766097,0.152677,-1.68394,-2.20893,-0.181103,1.44475,1.57827
-0.768075,0.174668,-1.70573,-2.20211,-0.242972,1.43978,1.58879
-0.77018,0.197035,-1.72658,-2.19341,-0.304539,1.43393,1.59936
-0.772364,0.219718,-1.74631,-2.18283,-0.365659,1.42719,1.61009
-0.774592,0.242656,-1.76475,-2.17036,-0.426203,1.41955,1.62112
-0.776821,0.265786,-1.78179,-2.15604,-0.486095,1.41105,1.63262
-0.778989,0.289029,-1.79732,-2.1399,-0.545267,1.40175,1.64473
-0.781035,0.312298,-1.81124,-2.12202,-0.60365,1.39178,1.65764
-0.782889,0.335511,-1.82349,-2.10244,-0.661212,1.38127,1.67149
-0.784486,0.358592,-1.83403,-2.08127,-0.717961,1.37037,1.68642
-0.785762,0.381464,-1.84288,-2.05862,-0.773918,1.35928,1.7025
-0.786657,0.404033,-1.85012,-2.03466,-0.82907,1.34824,1.71964
-0.787089,0.426249,-1.85575,-2.00952,-0.883449,1.3375,1.73784
-0.786986,0.448048,-1.8598,-1.9833,-0.937086,1.32725,1.75716
-0.786287,0.469354,-1.86232,-1.95611,-0.99001,1.31768,1.77763
-0.784942,0.490088,-1.86335,-1.92803,-1.04222,1.30899,1.79934
-0.782927,0.510181,-1.86295,-1.89914,-1.09373,1.30131,1.82232
-0.780237,0.529576,-1.8612,-1.86953,-1.14456,1.2948,1.84656
-0.776855,0.548221,-1.8582,-1.83923,-1.19473,1.28961,1.87201
-0.772753,0.566071,-1.85403,-1.80832,-1.24423,1.28591,1.89864
-0.767918,0.583092,-1.84882,-1.77682,-1.29306,1.28385,1.92636
-0.762335,0.599227,-1.84265,-1.74474,-1.34117,1.28358,1.9551
-0.755997,0.614413,-1.83566,-1.71213,-1.38839,1.28526,1.9847
-0.748876,0.628591,-1.82791,-1.67901,-1.43453,1.28898,2.01497
-0.740955,0.641706,-1.81947,-1.64546,-1.47939,1.29482,2.04568
-0.732225,0.653733,-1.81043,-1.61153,-1.52283,1.3028,2.07663
-0.722681,0.664668,-1.80083,-1.57724,-1.56471,1.31291,2.10762
-0.724623,0.656033,-1.8032,-1.57903,-1.54496,1.30453,2.10866
-0.731743,0.641467,-1.81207,-1.60126,-1.50635,1.29656,2.09089
-0.740188,0.625679,-1.82331,-1.63166,-1.46205,1.29111,2.06502
-0.748511,0.609641,-1.83446,-1.66465,-1.41588,1.28771,2.03647
-0.756246,0.593442,-1.84449,-1.69809,-1.36889,1.28582,2.00734
-0.763277,0.577058,-1.85306,-1.73128,-1.32137,1.28519,1.97841
-0.769582,0.560473,-1.86009,-1.76395,-1.27337,1.28573,1.94996
-0.775177,0.543673,-1.86556,-1.79599,-1.22492,1.28736,1.92211
-0.780084,0.526635,-1.86952,-1.82734,-1.17604,1.29005,1.89502
-0.784326,0.509317,-1.87203,-1.85793,-1.12676,1.29378,1.86877
-0.787909,0.49169,-1.8731,-1.88772,-1.07705,1.29848,1.84344
-0.790847,0.473734,-1.87272,-1.91666,-1.02686,1.30408,1.81909
-0.79316,0.455425,-1.87092,-1.94469,-0.976138,1.31053,1.79577
-0.794853,0.436738,-1.8677,-1.97175,-0.92484,1.31776,1.77355
-0.795916,0.417647,-1.86305,-1.99777,-0.872899,1.32572,1.75246
-0.796345,0.398117,-1.85697,-2.02264,-0.820277,1.33436,1.7326
-0.796153,0.378103,-1.84948,-2.04628,-0.766938,1.3436,1.71403
-0.795362,0.357577,-1.84062,-2.06863,-0.712851,1.35337,1.69681
-0.794034,0.336508,-1.83046,-2.08965,-0.657967,1.36356,1.68089
-0.792192,0.314903,-1.81904,-2.10925,-0.602268,1.37402,1.66626
-0.789888,0.292796,-1.80639,-2.12734,-0.545755,1.38461,1.65291
-0.787208,0.27023,-1.79255,-2.14385,-0.488442,1.3951,1.64084
-0.784217,0.247232,-1.77758,-2.1587,-0.430316,1.4053,1.62998
-0.78098,0.223839,-1.76155,-2.17181,-0.371389,1.41502,1.62025
-0.777567,0.200093,-1.74458,-2.18313,-0.311717,1.4241,1.61156
-0.774046,0.176046,-1.72679,-2.1926,-0.251365,1.43239,1.60375
-0.785335,0.15985,-1.71823,-2.20355,-0.227276,1.39896,1.60282
-0.803561,0.149886,-1.71593,-2.20575,-0.216497,1.35225,1.60493
-0.824775,0.142043,-1.71575,-2.20386,-0.211096,1.29878,1.60877
-0.846922,0.134953,-1.71623,-2.1994,-0.208012,1.24192,1.61363
-0.868992,0.128151,-1.71681,-2.19304,-0.20609,1.18332,1.61912
-0.890494,0.12154,-1.71724,-2.18509,-0.20491,1.12379,1.62499
-0.911195,0.115177,-1.7174,-2.17571,-0.204335,1.06376,1.63105
-0.930972,0.109198,-1.71723,-2.16501,-0.2043,1.00344,1.63712
-0.949747,0.103768,-1.7166,-2.15307,-0.20474,0.942997,1.64297
-0.967486,0.0990865,-1.7154,-2.14,-0.205563,0.882545,1.64836
-0.984131,0.0953188,-1.71347,-2.12576,-0.206555,0.822132,1.65296
-0.999658,0.0926251,-1.71065,-2.11037,-0.207407,0.761759,1.65637
-1.01406,0.0911773,-1.70683,-2.09387,-0.207735,0.701402,1.6581
-1.02737,0.091141,-1.7019,-2.07631,-0.207039,0.64098,1.65753
-1.0396,0.092678,-1.69574,-2.05771,-0.204638,0.580337,1.65388
-1.0508,0.0959362,-1.68824,-2.03807,-0.19967,0.519308,1.64625
-1.06101,0.101021,-1.67936,-2.01741,-0.191153,0.457732,1.63364
-1.07027,0.107931,-1.66922,-1.99569,-0.177976,0.395434,1.61501
-1.07861,0.11649,-1.6581,-1.97282,-0.159113,0.332238,1.5895
-1.08602,0.126259,-1.64659,-1.94855,-0.13388,0.267907,1.55679
-1.09248,0.136457,-1.63556,-1.92264,-0.102186,0.202425,1.51739
-1.09784,0.145911,-1.62613,-1.89504,-0.0647651,0.136283,1.47291
-1.10192,0.153145,-1.61951,-1.8659,-0.0231432,0.0702564,1.42593
-1.10456,0.156673,-1.61673,-1.83556,0.0205018,0.00517481,1.37968
-1.10561,0.155419,-1.61833,-1.80451,0.0635828,-0.0582453,1.33757
-1.10505,0.149017,-1.62421,-1.77325,0.103739,-0.119768,1.30232
-1.09758,0.144749,-1.62919,-1.75524,0.13945,-0.11028,1.27174
-1.09288,0.143576,-1.62854,-1.76374,0.177533,-0.0725774,1.23634
-1.09151,0.147596,-1.62275,-1.78459,0.216282,-0.0234086,1.19525
-1.09102,0.157645,-1.61215,-1.80955,0.253634,0.0308985,1.15002
-1.09021,0.173991,-1.59687,-1.83563,0.287281,0.088027,1.10294
-1.08852,0.19669,-1.5772,-1.86176,0.314659,0.147237,1.05649
-1.08552,0.225553,-1.55371,-1.8876,0.333097,0.208353,1.01332
-1.08085,0.259995,-1.52737,-1.9132,0.340241,0.271167,0.976026
-1.07429,0.298919,-1.49961,-1.93874,0.334646,0.335125,0.946713
-1.06578,0.34067,-1.4722,-1.96424,0.316345,0.39922,0.926426
-1.05543,0.38313,-1.44708,-1.98932,0.287374,0.462097,0.914643
-1.04353,0.424287,-1.42539,-2.01341,0.250917,0.522638,0.909757
-1.03033,0.462619,-1.40755,-2.03594,0.209985,0.580365,0.910055
-1.01608,0.497167,-1.3935,-2.05662,0.166769,0.635324,0.91428
-1.00102,0.527496,-1.38302,-2.07535,0.122645,0.68793,0.92157
-0.985279,0.553504,-1.37577,-2.09216,0.0784326,0.738712,0.931413
-0.968947,0.575255,-1.37137,-2.10716,0.0343869,0.788205,0.943704
-0.95206,0.592906,-1.3696,-2.12044,-0.00931213,0.836879,0.95828
-0.934638,0.606658,-1.37031,-2.13209,-0.0524594,0.885182,0.974905
-0.916729,0.616701,-1.37334,-2.14221,-0.0947295,0.933534,0.993237
-0.898327,0.62323,-1.37844,-2.15085,-0.135739,0.98231,1.0129
-0.879417,0.626479,-1.3853,-2.15811,-0.17511,1.03181,1.03351
-0.859963,0.62678,-1.39359,-2.16407,-0.212574,1.08223,1.05468
-0.839914,0.624501,-1.40293,-2.16883,-0.247909,1.1337,1.076
-0.819215,0.620003,-1.41296,-2.17242,-0.280884,1.18619,1.09706
-0.797802,0.61364,-1.42325,-2.17481,-0.311302,1.23965,1.11745
-0.775645,0.605779,-1.43344,-2.17599,-0.339059,1.29391,1.13681
-0.752745,0.596796,-1.44314,-2.17594,-0.36413,1.34872,1.15484
-0.729144,0.587058,-1.45205,-2.17466,-0.386571,1.40379,1.17127
-0.704902,0.576929,-1.45987,-2.17213,-0.406561,1.45879,1.18593
-0.680087,0.566762,-1.46639,-2.16828,-0.424345,1.51333,1.19866
-0.654818,0.556891,-1.47141,-2.16309,-0.440219,1.56703,1.20937
-0.629195,0.547565,-1.4747,-2.15645,-0.454464,1.61948,1.21799
-0.603354,0.538951,-1.47608,-2.14836,-0.467342,1.67031,1.22452
-0.577474,0.53111,-1.47554,-2.13878,-0.479215,1.7192,1.22899
-0.551698,0.524101,-1.4731,-2.12764,-0.490439,1.76586,1.23152
-0.526171,0.517936,-1.46885,-2.11492,-0.501328,1.81002,1.23224
