0.707268,-0.344425,0.311199,1.48285,0.777148,-1.46253,-0.519598
0.707736,-0.357366,0.311685,1.49323,0.784699,-1.4521,-0.53138
0.706852,-0.370421,0.310449,1.50498,0.79012,-1.44701,-0.534579
0.704731,-0.385179,0.308516,1.51918,0.793897,-1.44398,-0.534446
0.701564,-0.401867,0.306437,1.53565,0.796704,-1.44174,-0.533018
0.69748,-0.420376,0.304457,1.55406,0.798918,-1.43978,-0.531051
0.692554,-0.440565,0.302688,1.57409,0.800705,-1.43785,-0.52885
0.686825,-0.462317,0.301194,1.59548,0.80213,-1.4358,-0.526563
0.680294,-0.485544,0.300039,1.61798,0.803208,-1.43351,-0.524308
0.672924,-0.510119,0.299342,1.64136,0.803973,-1.43085,-0.522203
0.664667,-0.535912,0.299246,1.66539,0.804446,-1.42775,-0.52036
0.655455,-0.56281,0.299901,1.68984,0.80462,-1.42413,-0.518901
0.645202,-0.59071,0.301482,1.71452,0.804485,-1.41993,-0.517973
0.633798,-0.619512,0.304188,1.7392,0.804033,-1.4151,-0.517735
0.621116,-0.649109,0.308235,1.76371,0.803263,-1.40959,-0.518365
0.607006,-0.679377,0.313883,1.78786,0.802184,-1.40337,-0.520053
0.591296,-0.710179,0.321427,1.81146,0.800825,-1.39642,-0.523003
0.57378,-0.741372,0.331192,1.83431,0.799242,-1.38875,-0.527442
0.554216,-0.772809,0.343541,1.85623,0.797518,-1.38035,-0.533614
0.532329,-0.804318,0.358893,1.87703,0.795766,-1.37124,-0.54179
0.507816,-0.835702,0.377728,1.89652,0.794129,-1.36141,-0.552315
0.480342,-0.866717,0.400496,1.91448,0.792853,-1.35096,-0.565511
0.449559,-0.89709,0.427643,1.93074,0.792183,-1.33999,-0.581662
0.415076,-0.926515,0.459653,1.94511,0.792352,-1.32867,-0.601042
0.376471,-0.954681,0.496957,1.95743,0.793561,-1.31745,-0.623834
0.333331,-0.981242,0.539974,1.96752,0.795955,-1.30659,-0.650192
0.285336,-1.00587,0.588943,1.9752,0.799694,-1.29631,-0.680277
0.232606,-1.02845,0.643826,1.98041,0.804813,-1.28667,-0.714004
0.176052,-1.04883,0.704166,1.98315,0.811049,-1.27738,-0.751519
0.116633,-1.06694,0.769362,1.98354,0.818412,-1.26811,-0.792545
0.0556881,-1.0828,0.838206,1.98171,0.82742,-1.25871,-0.836839
-0.00519684,-1.0965,0.909217,1.97776,0.838347,-1.24896,-0.884064
-0.0649181,-1.10826,0.981003,1.97182,0.851103,-1.23861,-0.933082
-0.122813,-1.11743,1.05265,1.96368,0.865993,-1.22785,-0.982739
-0.178726,-1.12334,1.12336,1.95325,0.882613,-1.21723,-1.03206
-0.232542,-1.12591,1.19182,1.94091,0.899566,-1.20733,-1.08032
-0.284152,-1.12533,1.25699,1.92701,0.915844,-1.19833,-1.12694
-0.333518,-1.12204,1.31839,1.91186,0.930486,-1.19027,-1.17108
-0.380412,-1.1166,1.3757,1.8957,0.943898,-1.18309,-1.21331
-0.424468,-1.10946,1.42871,1.87876,0.9562,-1.1766,-1.25385
-0.465077,-1.10121,1.47714,1.86111,0.967503,-1.17075,-1.29283
-0.501796,-1.09234,1.5209,1.84292,0.977971,-1.16549,-1.33034
-0.534346,-1.08323,1.5601,1.82443,0.987699,-1.16083,-1.3664
-0.562562,-1.07414,1.59501,1.80595,0.996648,-1.15681,-1.40103
-0.586409,-1.06528,1.62588,1.78779,1.00483,-1.15359,-1.43406
-0.605941,-1.0568,1.65299,1.77026,1.01222,-1.15136,-1.46519
-0.621283,-1.04878,1.67654,1.75367,1.01875,-1.15028,-1.4941
-0.632588,-1.04129,1.69674,1.7383,1.02433,-1.15045,-1.52041
-0.640024,-1.03436,1.71372,1.72439,1.02873,-1.15197,-1.54368
-0.643751,-1.02801,1.72759,1.71214,1.03173,-1.15492,-1.56353
-0.643933,-1.02227,1.73837,1.70172,1.03321,-1.1593,-1.57971
-0.640723,-1.01714,1.74606,1.69323,1.0331,-1.16511,-1.59202
-0.634288,-1.0126,1.75068,1.68674,1.03142,-1.17227,-1.60038
-0.62483,-1.00865,1.75222,1.68225,1.02824,-1.18067,-1.60481
-0.612564,-1.00525,1.75072,1.67973,1.02368,-1.19014,-1.6054
-0.597685,-1.00235,1.7462,1.67907,1.01789,-1.20053,-1.60232
-0.580359,-0.999887,1.73867,1.68018,1.01101,-1.21168,-1.59574
-0.560714,-0.99781,1.72814,1.6829,1.00321,-1.22342,-1.58584
-0.538846,-0.996056,1.71456,1.68709,0.99461,-1.23559,-1.57281
-0.514833,-0.99457,1.69786,1.69255,0.985361,-1.24804,-1.55684
-0.488731,-0.993295,1.678,1.69912,0.975581,-1.26061,-1.5381
-0.46058,-0.992194,1.65488,1.70659,0.965402,-1.27313,-1.51679
-0.430428,-0.991228,1.62843,1.71475,0.954928,-1.28546,-1.49306
-0.398351,-0.990332,1.59861,1.72341,0.944226,-1.29741,-1.46708
-0.364407,-0.989438,1.56541,1.73238,0.933444,-1.30884,-1.43905
-0.328643,-0.988478,1.52878,1.7415,0.922697,-1.31962,-1.40914
