-0.942266,-0.520978,-0.120172,0.363034,0.726093,1.59595,2.78358
-0.942814,-0.512561,-0.0998097,0.336348,0.722772,1.60839,2.79003
-0.941865,-0.504499,-0.0866863,0.325927,0.715044,1.61948,2.80115
-0.938458,-0.498912,-0.079446,0.331219,0.706993,1.62737,2.8093
-0.93259,-0.497465,-0.0779746,0.35142,0.700573,1.63058,2.81269
-0.924439,-0.501368,-0.0822414,0.385438,0.69673,1.62812,2.81095
-0.91421,-0.511426,-0.0919652,0.431564,0.695825,1.61961,2.80418
-0.902127,-0.527973,-0.106407,0.487243,0.697843,1.60538,2.79291
-0.888557,-0.550652,-0.124351,0.549276,0.702507,1.58647,2.77817
-0.873971,-0.578379,-0.144328,0.613869,0.709243,1.56451,2.76146
-0.859096,-0.609505,-0.164644,0.677165,0.717315,1.54145,2.74461
-0.844625,-0.641822,-0.183776,0.736503,0.725807,1.51912,2.72934
-0.831083,-0.67316,-0.200743,0.789593,0.733691,1.49892,2.71633
-0.818862,-0.702043,-0.214991,0.835021,0.740236,1.48166,2.70593
-0.808189,-0.727754,-0.226316,0.873387,0.74508,1.46749,2.6983
-0.798887,-0.750279,-0.235008,0.906288,0.748151,1.45589,2.69302
-0.790589,-0.770021,-0.241565,0.935754,0.749596,1.44608,2.68945
-0.782896,-0.787603,-0.246531,0.963359,0.749686,1.43724,2.68694
-0.775548,-0.803636,-0.250321,0.989883,0.748701,1.42873,2.68508
-0.768447,-0.818602,-0.253152,1.01567,0.746842,1.4202,2.68366
-0.761593,-0.832818,-0.255099,1.04087,0.744239,1.41148,2.68263
-0.755032,-0.846482,-0.256162,1.06552,0.740972,1.40253,2.68201
-0.748817,-0.859694,-0.256338,1.08963,0.737118,1.39332,2.68186
-0.742964,-0.872531,-0.255664,1.11318,0.732767,1.38387,2.68218
-0.737476,-0.88505,-0.254198,1.13618,0.728006,1.37421,2.68299
-0.732348,-0.897282,-0.252,1.15863,0.722906,1.36436,2.68427
-0.727546,-0.909243,-0.249159,1.18054,0.717531,1.35434,2.68604
-0.723033,-0.920942,-0.245766,1.20191,0.711938,1.34417,2.68827
-0.718777,-0.932384,-0.241901,1.22277,0.706189,1.33387,2.69094
-0.714745,-0.943573,-0.237648,1.24313,0.700348,1.32346,2.69401
-0.710902,-0.954506,-0.233095,1.26299,0.694486,1.31299,2.69743
-0.70721,-0.965174,-0.228344,1.28239,0.688676,1.30248,2.70117
-0.703624,-0.975566,-0.223497,1.30132,0.682987,1.29201,2.70518
-0.700114,-0.985657,-0.218615,1.31979,0.677453,1.28164,2.70943
-0.696659,-0.995425,-0.21374,1.33779,0.672098,1.27141,2.7139
-0.693226,-1.00486,-0.20892,1.35535,0.666944,1.26134,2.71856
-0.689779,-1.01395,-0.204211,1.37247,0.662014,1.25145,2.72338
-0.686282,-1.02271,-0.19967,1.38918,0.657332,1.24176,2.72833
-0.682701,-1.03112,-0.195351,1.40547,0.652918,1.23227,2.73337
-0.679001,-1.03921,-0.191305,1.42137,0.648791,1.22301,2.73846
-0.675152,-1.04696,-0.187577,1.43688,0.644965,1.21399,2.74357
-0.671117,-1.05441,-0.184219,1.45202,0.641449,1.20525,2.74866
-0.666866,-1.06158,-0.181288,1.46679,0.638251,1.19683,2.75369
-0.662375,-1.06848,-0.178821,1.48121,0.635387,1.18873,2.75863
-0.657622,-1.07513,-0.176854,1.49527,0.632875,1.18096,2.76345
-0.652583,-1.08153,-0.175423,1.50899,0.630722,1.17353,2.76813
-0.647232,-1.08768,-0.174559,1.52237,0.628927,1.16643,2.77264
-0.641713,-1.09357,-0.174135,1.53521,0.627397,1.15967,2.77697
-0.635928,-1.09927,-0.174186,1.54766,0.626115,1.15321,2.78101
-0.629718,-1.1048,-0.174719,1.56003,0.62513,1.14685,2.78472
-0.622792,-1.11027,-0.175869,1.57279,0.624518,1.14043,2.78812
-0.614669,-1.1158,-0.178018,1.58641,0.62427,1.13391,2.79163
-0.605083,-1.12141,-0.181578,1.60069,0.624401,1.12746,2.79574
-0.594579,-1.12694,-0.18615,1.6151,0.624991,1.12121,2.79984
-0.5834,-1.13226,-0.191613,1.62935,0.626051,1.11524,2.80378
-0.571636,-1.13729,-0.197928,1.6433,0.627562,1.10963,2.8075
-0.559311,-1.14201,-0.205094,1.65689,0.629505,1.10442,2.81098
-0.546419,-1.14637,-0.21312,1.67009,0.631863,1.09964,2.8142
-0.532952,-1.15039,-0.222017,1.68292,0.634624,1.09529,2.81715
-0.518905,-1.15403,-0.231787,1.69538,0.637783,1.09139,2.81982
-0.504277,-1.15731,-0.242431,1.70748,0.641337,1.08793,2.82222
-0.489075,-1.16021,-0.253941,1.71924,0.645283,1.0849,2.82433
-0.47331,-1.16272,-0.266303,1.73066,0.64962,1.08231,2.82616
-0.456992,-1.16485,-0.279508,1.74176,0.654349,1.08015,2.82772
-0.440138,-1.16659,-0.293519,1.75254,0.659463,1.07842,2.82904
-0.422775,-1.16793,-0.30829,1.76301,0.664943,1.0771,2.83011
-0.404937,-1.16889,-0.323766,1.77317,0.670777,1.0762,2.83098
-0.386665,-1.16945,-0.339888,1.78305,0.676944,1.0757,2.83163
-0.368004,-1.16964,-0.356598,1.79266,0.683429,1.07558,2.83209
-0.349009,-1.16944,-0.373826,1.80202,0.69022,1.07586,2.8324
-0.329738,-1.16888,-0.391492,1.81115,0.6973,1.07652,2.83256
-0.310247,-1.16795,-0.409519,1.82005,0.704648,1.07754,2.83262
-0.290594,-1.16667,-0.427824,1.82875,0.712248,1.07893,2.83257
-0.270841,-1.16505,-0.446316,1.83725,0.720078,1.08067,2.83245
-0.251051,-1.1631,-0.46491,1.84554,0.728119,1.08274,2.83227
-0.231278,-1.16082,-0.483525,1.85361,0.736352,1.08513,2.83206
-0.211573,-1.15824,-0.502085,1.86145,0.74475,1.08783,2.83184
-0.191983,-1.15536,-0.520516,1.86906,0.753292,1.09083,2.83164
-0.172549,-1.15221,-0.538745,1.87643,0.761951,1.0941,2.83147
-0.153315,-1.14881,-0.556699,1.88356,0.770703,1.09763,2.83137
-0.134325,-1.14516,-0.574318,1.89045,0.779523,1.10139,2.83137
-0.115619,-1.14129,-0.591559,1.89706,0.788387,1.10537,2.83149
-0.0972254,-1.13722,-0.60837,1.9034,0.797273,1.10954,2.83176
