0.880478,-0.784247,1.03841,-1.66984,-1.81204,1.28815,-0.000420191
0.866011,-0.793139,1.0414,-1.6289,-1.80888,1.31215,0.0266188
0.851545,-0.802031,1.0444,-1.58795,-1.80571,1.33614,0.0536578
0.837078,-0.810923,1.04739,-1.54701,-1.80255,1.36014,0.0806968
0.822611,-0.819815,1.05039,-1.50606,-1.79938,1.38413,0.107736
0.808145,-0.828707,1.05338,-1.46512,-1.79622,1.40813,0.134775
0.793678,-0.837598,1.05638,-1.42417,-1.79306,1.43212,0.161814
0.779211,-0.84649,1.05937,-1.38323,-1.78989,1.45612,0.188853
0.764745,-0.855382,1.06237,-1.34229,-1.78673,1.48011,0.215892
0.750278,-0.864274,1.06536,-1.30134,-1.78356,1.50411,0.242931
0.735811,-0.873166,1.06836,-1.2604,-1.7804,1.5281,0.26997
0.716569,-0.882028,1.08329,-1.21606,-1.76747,1.54268,0.303226
0.697327,-0.89089,1.09822,-1.17172,-1.75454,1.55727,0.336483
0.678086,-0.899752,1.11316,-1.12738,-1.74161,1.57185,0.369739
0.658844,-0.908614,1.12809,-1.08304,-1.72868,1.58643,0.402995
0.639602,-0.917476,1.14302,-1.0387,-1.71575,1.60102,0.436252
0.62036,-0.926338,1.15795,-0.994366,-1.70282,1.6156,0.469508
0.601118,-0.9352,1.17289,-0.950028,-1.68989,1.63019,0.502765
0.581876,-0.944062,1.18782,-0.905689,-1.67696,1.64477,0.536021
0.562635,-0.952924,1.20275,-0.861351,-1.66403,1.65935,0.569277
0.543393,-0.961786,1.21768,-0.817012,-1.65109,1.67394,0.602534
0.520087,-0.956974,1.20308,-0.776259,-1.59256,1.68165,0.641155
0.49678,-0.952162,1.18847,-0.735506,-1.53403,1.68935,0.679777
0.473474,-0.947351,1.17386,-0.694753,-1.4755,1.69706,0.718398
0.450168,-0.942539,1.15925,-0.654,-1.41697,1.70477,0.75702
0.426862,-0.937728,1.14465,-0.613247,-1.35844,1.71248,0.795641
0.403556,-0.932916,1.13004,-0.572494,-1.2999,1.72019,0.834263
0.38025,-0.928104,1.11543,-0.531741,-1.24137,1.7279,0.872884
0.356943,-0.923293,1.10082,-0.490988,-1.18284,1.73561,0.911506
0.333637,-0.918481,1.08622,-0.450235,-1.12431,1.74332,0.950127
0.310331,-0.913669,1.07161,-0.409482,-1.06578,1.75103,0.988749
0.311553,-0.903675,1.04753,-0.40594,-1.01884,1.74295,1.00459
0.312775,-0.893681,1.02344,-0.402398,-0.971905,1.73488,1.02043
0.313997,-0.883687,0.999355,-0.398855,-0.924969,1.72681,1.03628
0.315219,-0.873693,0.97527,-0.395313,-0.878034,1.71873,1.05212
0.316441,-0.863699,0.951185,-0.39177,-0.831098,1.71066,1.06796
0.317663,-0.853705,0.9271,-0.388228,-0.784163,1.70258,1.08381
0.318885,-0.843711,0.903015,-0.384686,-0.737228,1.69451,1.09965
0.320107,-0.833717,0.87893,-0.381143,-0.690292,1.68644,1.11549
0.321329,-0.823723,0.854844,-0.377601,-0.643357,1.67836,1.13133
0.322551,-0.813729,0.830759,-0.374058,-0.596421,1.67029,1.14718
0.339748,-0.794866,0.828092,-0.401515,-0.582334,1.66694,1.14286
0.356944,-0.776003,0.825425,-0.428972,-0.568246,1.66359,1.13854
0.374141,-0.757139,0.822757,-0.456429,-0.554159,1.66025,1.13422
0.391337,-0.738276,0.82009,-0.483886,-0.540072,1.6569,1.1299
0.408534,-0.719413,0.817423,-0.511343,-0.525984,1.65355,1.12558
0.42573,-0.70055,0.814755,-0.538799,-0.511897,1.6502,1.12127
0.442927,-0.681687,0.812088,-0.566256,-0.497809,1.64686,1.11695
0.460124,-0.662824,0.809421,-0.593713,-0.483722,1.64351,1.11263
0.47732,-0.643961,0.806754,-0.62117,-0.469634,1.64016,1.10831
0.494517,-0.625098,0.804086,-0.648627,-0.455547,1.63681,1.10399
0.501868,-0.59528,0.784223,-0.675186,-0.413937,1.63286,1.11032
0.509219,-0.565462,0.764361,-0.701746,-0.372328,1.6289,1.11665
0.51657,-0.535644,0.744498,-0.728306,-0.330718,1.62494,1.12298
0.523921,-0.505826,0.724635,-0.754866,-0.289108,1.62099,1.12931
0.531272,-0.476008,0.704772,-0.781426,-0.247498,1.61703,1.13564
0.538623,-0.44619,0.68491,-0.807985,-0.205889,1.61308,1.14198
0.545974,-0.416373,0.665047,-0.834545,-0.164279,1.60912,1.14831
0.553325,-0.386555,0.645184,-0.861105,-0.122669,1.60516,1.15464
0.560676,-0.356737,0.625321,-0.887665,-0.0810596,1.60121,1.16097
0.568027,-0.326919,0.605459,-0.914225,-0.0394498,1.59725,1.1673
0.583467,-0.305938,0.612525,-0.928605,-0.0336507,1.58319,1.15571
0.598907,-0.284957,0.619592,-0.942986,-0.0278516,1.56914,1.14412
0.614347,-0.263976,0.626658,-0.957367,-0.0220525,1.55508,1.13253
0.629787,-0.242995,0.633725,-0.971748,-0.0162534,1.54102,1.12094
0.645226,-0.222014,0.640791,-0.986128,-0.0104543,1.52696,1.10935
0.660666,-0.201033,0.647857,-1.00051,-0.00465516,1.51291,1.09776
0.676106,-0.180052,0.654924,-1.01489,0.00114395,1.49885,1.08617
0.691546,-0.15907,0.66199,-1.02927,0.00694306,1.48479,1.07458
0.706986,-0.138089,0.669057,-1.04365,0.0127422,1.47073,1.06299
0.722426,-0.117108,0.676123,-1.05803,0.0185413,1.45668,1.0514
0.730157,-0.09371,0.666353,-1.06547,0.0317633,1.43905,1.04667
0.737889,-0.0703117,0.656582,-1.07291,0.0449854,1.42142,1.04195
0.74562,-0.0469135,0.646811,-1.08036,0.0582074,1.4038,1.03722
0.753352,-0.0235152,0.63704,-1.0878,0.0714295,1.38617,1.03249
0.761083,-0.000116913,0.627269,-1.09524,0.0846516,1.36854,1.02777
0.768815,0.0232814,0.617499,-1.10268,0.0978736,1.35092,1.02304
0.776546,0.0466796,0.607728,-1.11012,0.111096,1.33329,1.01832
0.784278,0.0700779,0.597957,-1.11756,0.124318,1.31566,1.01359
0.792009,0.0934762,0.588186,-1.125,0.13754,1.29804,1.00886
0.799741,0.116874,0.578415,-1.13244,0.150762,1.28041,1.00414
0.809096,0.138624,0.58312,-1.13938,0.161809,1.26423,0.982414
0.818452,0.160373,0.587824,-1.14631,0.172857,1.24805,0.960691
0.827808,0.182123,0.592529,-1.15324,0.183904,1.23187,0.938967
0.837164,0.203872,0.597233,-1.16017,0.194951,1.21569,0.917243
0.846519,0.225622,0.601937,-1.16711,0.205999,1.19951,0.89552
