0.21088,0.362492,2.45591,-0.966531,1.37157,-0.648098,2.3117
0.219559,0.347891,2.44757,-0.978007,1.39353,-0.648237,2.2777
0.242946,0.340573,2.44903,-0.998185,1.42098,-0.650948,2.26374
0.270608,0.333626,2.44767,-1.01376,1.44606,-0.652882,2.25916
0.293395,0.330994,2.44337,-1.02631,1.4665,-0.655171,2.2571
0.321229,0.327039,2.43968,-1.03527,1.48587,-0.65873,2.26349
0.350252,0.325003,2.43468,-1.04217,1.50204,-0.662976,2.27486
0.379351,0.324014,2.42856,-1.04625,1.51571,-0.668041,2.29075
0.392155,0.319292,2.41435,-1.05992,1.518,-0.679564,2.30058
0.404215,0.302488,2.39862,-1.08222,1.51788,-0.698038,2.30834
0.417347,0.281514,2.38251,-1.11077,1.51809,-0.71926,2.31132
0.430915,0.258153,2.36611,-1.1426,1.51969,-0.741316,2.31029
0.44466,0.233536,2.34934,-1.17625,1.52214,-0.763535,2.30634
0.458392,0.208211,2.33216,-1.21067,1.5247,-0.785716,2.30062
0.471964,0.1825,2.3145,-1.24508,1.52667,-0.807828,2.29406
0.469312,0.177774,2.30199,-1.26383,1.53548,-0.820249,2.27593
0.454764,0.17944,2.29061,-1.27369,1.54604,-0.828905,2.2513
0.435716,0.183311,2.28072,-1.27887,1.55708,-0.83621,2.22441
0.420338,0.187231,2.27293,-1.28162,1.56864,-0.84272,2.20101
0.399578,0.192565,2.2641,-1.28279,1.57767,-0.848734,2.17616
0.376873,0.197972,2.25579,-1.282,1.58565,-0.854599,2.15158
0.353137,0.203397,2.24785,-1.27958,1.59238,-0.860244,2.12787
0.342026,0.201324,2.24041,-1.28238,1.59692,-0.868815,2.11312
0.343674,0.18406,2.22808,-1.29898,1.59318,-0.884701,2.10729
0.350736,0.161001,2.21344,-1.32288,1.58574,-0.903666,2.10392
0.359806,0.135713,2.19772,-1.34959,1.57687,-0.923644,2.1008
0.369448,0.109631,2.18132,-1.37685,1.56712,-0.943806,2.09755
0.379083,0.0833169,2.16435,-1.4035,1.55645,-0.963884,2.09437
0.388478,0.0569972,2.14684,-1.42895,1.54474,-0.983829,2.09153
0.40108,0.0421546,2.13665,-1.44664,1.54065,-0.997802,2.09135
0.424712,0.035946,2.13297,-1.4576,1.54402,-1.00618,2.10126
0.451173,0.0338699,2.12997,-1.46463,1.54918,-1.01131,2.11704
0.478613,0.0338333,2.12686,-1.46883,1.55445,-1.01522,2.13666
0.500346,0.0356781,2.12243,-1.47094,1.55856,-1.01851,2.15429
0.526359,0.0372713,2.11905,-1.47089,1.56307,-1.02255,2.17668
0.553157,0.0394516,2.1151,-1.46931,1.56683,-1.02665,2.20176
0.574148,0.04294,2.10964,-1.46687,1.56928,-1.03071,2.22395
0.586117,0.0309795,2.09196,-1.47541,1.55958,-1.04417,2.23776
0.596172,0.0125222,2.07128,-1.48839,1.54565,-1.06334,2.24663
0.605206,-0.00847246,2.04935,-1.50286,1.53017,-1.08489,2.25232
0.613562,-0.0303974,2.02676,-1.51731,1.51404,-1.10736,2.25617
0.621414,-0.0525919,2.0037,-1.53094,1.49744,-1.1302,2.2591
0.628845,-0.074771,1.98021,-1.54333,1.48039,-1.15326,2.26167
0.63474,-0.0910986,1.96057,-1.5522,1.46686,-1.17335,2.26357
0.621435,-0.0933875,1.94771,-1.55704,1.46039,-1.18494,2.25193
0.601586,-0.0916964,1.93883,-1.55902,1.45896,-1.19288,2.23316
0.578806,-0.0885873,1.93202,-1.55978,1.46031,-1.19899,2.21049
0.560163,-0.0853041,1.92715,-1.55983,1.46375,-1.20427,2.18981
0.536914,-0.0814501,1.92184,-1.55948,1.46697,-1.20855,2.16663
0.511998,-0.0775612,1.91699,-1.55811,1.47026,-1.21253,2.14245
0.486188,-0.073762,1.91257,-1.55562,1.47342,-1.21629,2.11823
0.47945,-0.0821097,1.90322,-1.55798,1.47082,-1.22682,2.10546
0.479964,-0.0999766,1.88628,-1.56453,1.45973,-1.24296,2.09961
0.483307,-0.121066,1.866,-1.5717,1.44382,-1.26197,2.09783
0.487651,-0.143163,1.84418,-1.57778,1.42539,-1.2825,2.09841
0.492205,-0.16546,1.82157,-1.5821,1.40563,-1.30393,2.10048
0.496629,-0.18763,1.79855,-1.58443,1.38519,-1.32601,2.1036
0.500781,-0.20954,1.7753,-1.58475,1.36441,-1.34864,2.10753
0.513666,-0.215459,1.76539,-1.58416,1.35622,-1.36414,2.1175
0.53486,-0.216098,1.75923,-1.58354,1.3549,-1.37517,2.13475
0.559138,-0.214165,1.75373,-1.58286,1.3568,-1.38343,2.15594
0.579039,-0.210632,1.74771,-1.58207,1.35959,-1.38972,2.17501
0.603306,-0.206653,1.74264,-1.58038,1.36387,-1.39617,2.19766
0.628648,-0.202151,1.73746,-1.57786,1.36868,-1.4024,2.22245
0.654121,-0.197227,1.73215,-1.5743,1.3737,-1.40856,2.24871
0.669455,-0.196762,1.72124,-1.57164,1.37363,-1.41679,2.26721
0.677928,-0.208345,1.70025,-1.56921,1.36358,-1.43292,2.27888
0.683512,-0.224438,1.67633,-1.56533,1.34862,-1.45408,2.28748
0.687299,-0.242197,1.65163,-1.55945,1.33154,-1.47789,2.2947
0.689831,-0.260533,1.6269,-1.55147,1.31372,-1.50312,2.30145
0.691416,-0.279014,1.60245,-1.54142,1.29583,-1.52916,2.30817
0.692226,-0.297478,1.57843,-1.52939,1.27819,-1.55574,2.31512
0.686438,-0.305786,1.56198,-1.51968,1.26693,-1.57609,2.31651
0.667976,-0.30602,1.55119,-1.51402,1.26112,-1.58885,2.30623
0.644832,-0.3036,1.54355,-1.51019,1.25938,-1.59758,2.28883
0.619678,-0.300203,1.53757,-1.50753,1.26029,-1.60409,2.26721
0.599026,-0.296421,1.53278,-1.50554,1.26344,-1.6099,2.24699
0.574359,-0.292281,1.52777,-1.50396,1.26697,-1.61444,2.22409
0.548213,-0.28799,1.52314,-1.50205,1.2711,-1.61853,2.19988
0.526976,-0.283682,1.51912,-1.50003,1.27615,-1.62303,2.17872
0.519766,-0.294696,1.50504,-1.49412,1.27255,-1.63755,2.16765
0.516648,-0.310803,1.48671,-1.48492,1.26347,-1.65729,2.16365
