0.519559,0.161608,-0.104259,0.833276,0.850003,-1.34185,0.393585
0.520022,0.161986,-0.101673,0.830001,0.850427,-1.34213,0.398361
0.520484,0.162364,-0.0990873,0.826727,0.85085,-1.34242,0.403137
0.520947,0.162743,-0.0965014,0.823452,0.851274,-1.3427,0.407912
0.52141,0.163121,-0.0939155,0.820177,0.851698,-1.34299,0.412688
0.521872,0.163499,-0.0913296,0.816902,0.852121,-1.34327,0.417464
0.522335,0.163877,-0.0887438,0.813628,0.852545,-1.34356,0.42224
0.522798,0.164256,-0.0861579,0.810353,0.852969,-1.34384,0.427015
0.52326,0.164634,-0.083572,0.807078,0.853392,-1.34412,0.431791
0.523723,0.165012,-0.0809861,0.803803,0.853816,-1.34441,0.436567
0.524186,0.16539,-0.0784003,0.800529,0.85424,-1.34469,0.441343
0.524648,0.165769,-0.0758144,0.797254,0.854663,-1.34498,0.446118
0.525111,0.166147,-0.0732285,0.793979,0.855087,-1.34526,0.450894
0.525574,0.166525,-0.0706427,0.790704,0.855511,-1.34555,0.45567
0.526036,0.166903,-0.0680568,0.78743,0.855934,-1.34583,0.460446
0.526499,0.167282,-0.0654709,0.784155,0.856358,-1.34612,0.465221
0.526962,0.16766,-0.062885,0.78088,0.856782,-1.3464,0.469997
0.527424,0.168038,-0.0602992,0.777605,0.857205,-1.34668,0.474773
0.527887,0.168416,-0.0577133,0.774331,0.857629,-1.34697,0.479549
0.52835,0.168795,-0.0551274,0.771056,0.858053,-1.34725,0.484324
0.528812,0.169173,-0.0525415,0.767781,0.858476,-1.34754,0.4891
0.529275,0.169551,-0.0499557,0.764506,0.8589,-1.34782,0.493876
0.529738,0.169929,-0.0473698,0.761232,0.859324,-1.34811,0.498652
0.5302,0.170308,-0.0447839,0.757957,0.859747,-1.34839,0.503427
0.530663,0.170686,-0.0421981,0.754682,0.860171,-1.34867,0.508203
0.531126,0.171064,-0.0396122,0.751407,0.860595,-1.34896,0.512979
0.531588,0.171442,-0.0370263,0.748133,0.861019,-1.34924,0.517755
0.532051,0.171821,-0.0344404,0.744858,0.861442,-1.34953,0.52253
0.532514,0.172199,-0.0318546,0.741583,0.861866,-1.34981,0.527306
0.532976,0.172577,-0.0292687,0.738308,0.86229,-1.3501,0.532082
0.533439,0.172955,-0.0266828,0.735034,0.862713,-1.35038,0.536858
0.533902,0.173333,-0.024097,0.731759,0.863137,-1.35067,0.541633
0.534364,0.173712,-0.0215111,0.728484,0.863561,-1.35095,0.546409
0.534827,0.17409,-0.0189252,0.725209,0.863984,-1.35123,0.551185
0.53529,0.174468,-0.0163393,0.721935,0.864408,-1.35152,0.555961
0.535752,0.174846,-0.0137535,0.71866,0.864832,-1.3518,0.560737
0.536215,0.175225,-0.0111676,0.715385,0.865255,-1.35209,0.565512
0.536678,0.175603,-0.00858172,0.71211,0.865679,-1.35237,0.570288
0.53714,0.175981,-0.00599584,0.708836,0.866103,-1.35266,0.575064
0.537603,0.176359,-0.00340997,0.705561,0.866526,-1.35294,0.57984
0.538066,0.176738,-0.000824097,0.702286,0.86695,-1.35322,0.584615
0.538528,0.177116,0.00176178,0.699011,0.867374,-1.35351,0.589391
0.538991,0.177494,0.00434765,0.695737,0.867797,-1.35379,0.594167
0.539454,0.177872,0.00693352,0.692462,0.868221,-1.35408,0.598943
0.539916,0.178251,0.00951939,0.689187,0.868645,-1.35436,0.603718
0.540379,0.178629,0.0121053,0.685912,0.869068,-1.35465,0.608494
0.540842,0.179007,0.0146911,0.682638,0.869492,-1.35493,0.61327
0.541304,0.179385,0.017277,0.679363,0.869916,-1.35521,0.618046
0.541767,0.179764,0.0198629,0.676088,0.870339,-1.3555,0.622821
0.54223,0.180142,0.0224488,0.672813,0.870763,-1.35578,0.627597
0.542693,0.18052,0.0250346,0.669539,0.871187,-1.35607,0.632373
0.543155,0.180898,0.0276205,0.666264,0.87161,-1.35635,0.637149
0.543618,0.181277,0.0302064,0.662989,0.872034,-1.35664,0.641924
0.544081,0.181655,0.0327922,0.659714,0.872458,-1.35692,0.6467
0.544543,0.182033,0.0353781,0.65644,0.872881,-1.35721,0.651476
0.545006,0.182411,0.037964,0.653165,0.873305,-1.35749,0.656252
0.545469,0.18279,0.0405499,0.64989,0.873729,-1.35777,0.661027
0.545931,0.183168,0.0431357,0.646615,0.874152,-1.35806,0.665803
0.546394,0.183546,0.0457216,0.643341,0.874576,-1.35834,0.670579
0.546857,0.183924,0.0483075,0.640066,0.875,-1.35863,0.675355
0.547319,0.184302,0.0508934,0.636791,0.875423,-1.35891,0.68013
0.547782,0.184681,0.0534792,0.633516,0.875847,-1.3592,0.684906
0.548245,0.185059,0.0560651,0.630242,0.876271,-1.35948,0.689682
0.548707,0.185437,0.058651,0.626967,0.876694,-1.35976,0.694458
0.54917,0.185815,0.0612368,0.623692,0.877118,-1.36005,0.699233
0.549633,0.186194,0.0638227,0.620417,0.877542,-1.36033,0.704009
0.550095,0.186572,0.0664086,0.617143,0.877965,-1.36062,0.708785
0.550558,0.18695,0.0689945,0.613868,0.878389,-1.3609,0.713561
0.551021,0.187328,0.0715803,0.610593,0.878813,-1.36119,0.718337
0.551483,0.187707,0.0741662,0.607318,0.879236,-1.36147,0.723112
0.551946,0.188085,0.0767521,0.604044,0.87966,-1.36176,0.727888
0.552409,0.188463,0.079338,0.600769,0.880084,-1.36204,0.732664
0.552871,0.188841,0.0819238,0.597494,0.880507,-1.36232,0.73744
0.553334,0.18922,0.0845097,0.594219,0.880931,-1.36261,0.742215
0.553797,0.189598,0.0870956,0.590945,0.881355,-1.36289,0.746991
0.554259,0.189976,0.0896814,0.58767,0.881778,-1.36318,0.751767
0.554722,0.190354,0.0922673,0.584395,0.882202,-1.36346,0.756543
0.555185,0.190733,0.0948532,0.58112,0.882626,-1.36375,0.761318
0.555647,0.191111,0.0974391,0.577846,0.88305,-1.36403,0.766094
0.55611,0.191489,0.100025,0.574571,0.883473,-1.36431,0.77087
0.556573,0.191867,0.102611,0.571296,0.883897,-1.3646,0.775646
0.557035,0.192246,0.105197,0.568021,0.884321,-1.36488,0.780421
0.557498,0.192624,0.107783,0.564747,0.884744,-1.36517,0.785197
0.557961,0.193002,0.110368,0.561472,0.885168,-1.36545,0.789973
0.558423,0.19338,0.112954,0.558197,0.885592,-1.36574,0.794749
0.558886,0.193758,0.11554,0.554922,0.886015,-1.36602,0.799524
0.559349,0.194137,0.118126,0.551648,0.886439,-1.3663,0.8043
0.559811,0.194515,0.120712,0.548373,0.886863,-1.36659,0.809076
