0.127792,-1.11114,3.12984,-0.876004,0.556506,-1.17845,-2.5622
0.165941,-1.1088,3.09164,-0.896985,0.553967,-1.15568,-2.56677
0.204089,-1.10646,3.05343,-0.917967,0.551427,-1.13292,-2.57135
0.242238,-1.10411,3.01523,-0.938948,0.548888,-1.11015,-2.57592
0.280387,-1.10177,2.97702,-0.95993,0.546348,-1.08739,-2.5805
0.318535,-1.09943,2.93882,-0.980911,0.543809,-1.06462,-2.58507
0.356684,-1.09709,2.90061,-1.00189,0.54127,-1.04185,-2.58965
0.394832,-1.09474,2.86241,-1.02287,0.53873,-1.01909,-2.59422
0.432981,-1.0924,2.8242,-1.04386,0.536191,-0.996323,-2.5988
0.47113,-1.09006,2.786,-1.06484,0.533651,-0.973557,-2.60337
0.509278,-1.08772,2.74779,-1.08582,0.531112,-0.950791,-2.60795
0.555254,-1.05761,2.68339,-1.09167,0.550506,-0.940776,-2.6136
0.601229,-1.02749,2.61898,-1.09751,0.569899,-0.930762,-2.61925
0.647205,-0.997381,2.55457,-1.10336,0.589293,-0.920748,-2.6249
0.693181,-0.967269,2.49016,-1.10921,0.608687,-0.910733,-2.63055
0.739156,-0.937157,2.42575,-1.11505,0.62808,-0.900719,-2.63621
0.785132,-0.907044,2.36135,-1.1209,0.647474,-0.890705,-2.64186
0.831107,-0.876932,2.29694,-1.12675,0.666868,-0.88069,-2.64751
0.877083,-0.84682,2.23253,-1.13259,0.686262,-0.870676,-2.65316
0.923058,-0.816707,2.16812,-1.13844,0.705655,-0.860662,-2.65881
0.969034,-0.786595,2.10371,-1.14429,0.725049,-0.850647,-2.66446
0.996246,-0.750635,2.07801,-1.15469,0.684389,-0.840992,-2.63144
1.02346,-0.714676,2.0523,-1.16509,0.643729,-0.831336,-2.59842
1.05067,-0.678716,2.02659,-1.17549,0.60307,-0.82168,-2.5654
1.07788,-0.642757,2.00088,-1.18589,0.56241,-0.812024,-2.53238
1.1051,-0.606797,1.97517,-1.19628,0.52175,-0.802368,-2.49936
1.13231,-0.570837,1.94946,-1.20668,0.48109,-0.792713,-2.46633
1.15952,-0.534878,1.92375,-1.21708,0.44043,-0.783057,-2.43331
1.18673,-0.498918,1.89804,-1.22748,0.39977,-0.773401,-2.40029
1.21394,-0.462959,1.87233,-1.23788,0.359111,-0.763745,-2.36727
1.24116,-0.426999,1.84663,-1.24828,0.318451,-0.75409,-2.33425
1.2491,-0.415196,1.8441,-1.27028,0.271917,-0.745131,-2.30695
1.25704,-0.403393,1.84158,-1.29228,0.225384,-0.736173,-2.27965
1.26498,-0.391591,1.83906,-1.31428,0.17885,-0.727215,-2.25235
1.27292,-0.379788,1.83654,-1.33628,0.132316,-0.718257,-2.22505
1.28086,-0.367985,1.83402,-1.35828,0.0857827,-0.709299,-2.19776
1.2888,-0.356182,1.83149,-1.38027,0.0392491,-0.700341,-2.17046
1.29674,-0.344379,1.82897,-1.40227,-0.00728452,-0.691383,-2.14316
1.30468,-0.332576,1.82645,-1.42427,-0.0538181,-0.682425,-2.11586
1.31262,-0.320773,1.82393,-1.44627,-0.100352,-0.673467,-2.08856
1.32056,-0.30897,1.82141,-1.46827,-0.146885,-0.664508,-2.06126
1.32195,-0.286487,1.80669,-1.49014,-0.158565,-0.649719,-2.05282
1.32333,-0.264003,1.79198,-1.51201,-0.170245,-0.63493,-2.04439
1.32471,-0.24152,1.77726,-1.53388,-0.181925,-0.62014,-2.03595
1.32609,-0.219037,1.76255,-1.55575,-0.193605,-0.605351,-2.02751
1.32747,-0.196553,1.74783,-1.57762,-0.205285,-0.590561,-2.01907
1.32886,-0.17407,1.73312,-1.59949,-0.216965,-0.575772,-2.01063
1.33024,-0.151586,1.7184,-1.62135,-0.228645,-0.560982,-2.00219
1.33162,-0.129103,1.70369,-1.64322,-0.240325,-0.546193,-1.99375
1.333,-0.10662,1.68897,-1.66509,-0.252005,-0.531403,-1.98531
1.33439,-0.0841362,1.67426,-1.68696,-0.263685,-0.516614,-1.97687
1.32734,-0.0662333,1.66109,-1.70766,-0.266537,-0.493984,-1.95792
1.3203,-0.0483304,1.64792,-1.72836,-0.269388,-0.471354,-1.93896
1.31326,-0.0304274,1.63475,-1.74905,-0.272239,-0.448724,-1.92
1.30621,-0.0125245,1.62158,-1.76975,-0.27509,-0.426093,-1.90104
1.29917,0.00537845,1.60841,-1.79045,-0.277941,-0.403463,-1.88208
1.29213,0.0232814,1.59524,-1.81115,-0.280793,-0.380833,-1.86312
1.28508,0.0411843,1.58207,-1.83184,-0.283644,-0.358203,-1.84416
1.27804,0.0590872,1.5689,-1.85254,-0.286495,-0.335573,-1.82521
1.271,0.0769902,1.55573,-1.87324,-0.289346,-0.312943,-1.80625
1.26395,0.0948931,1.54256,-1.89393,-0.292198,-0.290313,-1.78729
1.25124,0.0867738,1.53154,-1.91069,-0.296404,-0.261063,-1.75132
