0.562975,0.41736,2.07423,-1.91883,0.408869,1.36039,-1.93768
0.5754,0.413054,2.08132,-1.93395,0.420157,1.37111,-1.95365
0.584946,0.419337,2.09613,-1.93288,0.439792,1.36987,-1.97324
0.595009,0.42602,2.11105,-1.92804,0.461288,1.36396,-1.99463
0.605556,0.432103,2.12554,-1.92258,0.482718,1.35687,-2.01667
0.616145,0.43773,2.13974,-1.91692,0.503838,1.34975,-2.03905
0.626559,0.443032,2.15373,-1.91102,0.52468,1.34288,-2.06171
0.636723,0.44806,2.16753,-1.90482,0.545265,1.33633,-2.08466
0.646617,0.452823,2.18116,-1.89835,0.565591,1.33013,-2.1079
0.656237,0.457311,2.19462,-1.89162,0.585648,1.32429,-2.1314
0.665572,0.46152,2.20793,-1.88468,0.605426,1.31886,-2.15517
0.674608,0.465453,2.2211,-1.87752,0.624919,1.31388,-2.17921
0.683331,0.469111,2.23415,-1.87018,0.644116,1.30937,-2.20353
0.6934,0.473736,2.24798,-1.86213,0.66544,1.30432,-2.22976
0.703448,0.478425,2.26183,-1.85329,0.687222,1.29949,-2.25693
0.713178,0.482857,2.27553,-1.84403,0.708854,1.29511,-2.28468
0.722506,0.486949,2.28908,-1.83451,0.730116,1.29135,-2.31283
0.731395,0.49068,2.30251,-1.8248,0.750925,1.2883,-2.34133
0.739815,0.494055,2.31583,-1.81494,0.771237,1.28599,-2.37015
0.747744,0.497076,2.32907,-1.80493,0.791024,1.28447,-2.39927
0.755166,0.499745,2.34225,-1.7948,0.810258,1.28378,-2.42867
0.762073,0.502059,2.35539,-1.78457,0.828911,1.28393,-2.45834
0.768451,0.504025,2.36851,-1.77426,0.846954,1.28497,-2.48825
0.774285,0.505655,2.38164,-1.76387,0.864358,1.28691,-2.51838
0.779563,0.506963,2.39478,-1.75341,0.881094,1.28977,-2.54869
0.784276,0.507966,2.40796,-1.74289,0.897135,1.29355,-2.57917
0.788422,0.508685,2.42118,-1.7323,0.912452,1.29827,-2.60978
0.792002,0.509143,2.43445,-1.72166,0.927024,1.30389,-2.64047
