-0.505218,0.542592,-2.04355,-0.937469,-1.80999,-0.901531,-2.49194
-0.456666,0.538647,-2.03935,-0.939687,-1.82491,-0.899037,-2.47162
-0.42628,0.535799,-2.03719,-0.944332,-1.83369,-0.897963,-2.44834
-0.400935,0.535049,-2.03633,-0.946015,-1.8399,-0.896701,-2.42278
-0.376293,0.536377,-2.03494,-0.944726,-1.8441,-0.895266,-2.39764
-0.351242,0.538134,-2.03153,-0.943856,-1.84663,-0.895473,-2.37329
-0.331343,0.537097,-2.02614,-0.949114,-1.84643,-0.899935,-2.35463
-0.322229,0.529947,-2.01981,-0.965752,-1.84338,-0.911128,-2.34366
-0.325542,0.515219,-2.013,-0.994064,-1.83871,-0.929552,-2.33844
-0.334438,0.495296,-2.00557,-1.02934,-1.83695,-0.951785,-2.32827
-0.344719,0.471056,-1.99609,-1.06844,-1.83532,-0.976845,-2.31411
-0.354584,0.444461,-1.98484,-1.10756,-1.83329,-1.00232,-2.29695
-0.364434,0.418145,-1.97306,-1.14429,-1.83153,-1.02526,-2.27884
-0.376914,0.395023,-1.96316,-1.17723,-1.83174,-1.04271,-2.26312
-0.39425,0.377658,-1.95785,-1.2042,-1.83451,-1.05285,-2.25415
-0.417411,0.366746,-1.95806,-1.22375,-1.83861,-1.056,-2.25566
-0.442571,0.359604,-1.96071,-1.23661,-1.8403,-1.05659,-2.26648
-0.467709,0.355152,-1.96472,-1.24458,-1.84098,-1.05543,-2.28182
-0.493276,0.353194,-1.9701,-1.24928,-1.84189,-1.05309,-2.29986
-0.520034,0.352113,-1.97565,-1.25176,-1.84114,-1.05195,-2.32217
-0.544364,0.349729,-1.97914,-1.2544,-1.8379,-1.0547,-2.34396
-0.563174,0.34366,-1.97818,-1.26109,-1.83174,-1.06371,-2.36003
-0.575457,0.332247,-1.97145,-1.27531,-1.82317,-1.07999,-2.36638
-0.584801,0.31598,-1.95996,-1.29599,-1.81308,-1.10163,-2.36555
-0.594148,0.296196,-1.94532,-1.3203,-1.80223,-1.12583,-2.36098
-0.604482,0.274079,-1.92889,-1.34565,-1.7905,-1.15103,-2.35525
-0.614258,0.251739,-1.91247,-1.36935,-1.77848,-1.175,-2.34848
-0.620484,0.231966,-1.89784,-1.38929,-1.76784,-1.19504,-2.33906
-0.618816,0.217579,-1.88651,-1.40435,-1.76076,-1.2087,-2.32374
-0.607206,0.209866,-1.87942,-1.41519,-1.75908,-1.21525,-2.29999
-0.587884,0.206744,-1.87552,-1.42275,-1.76028,-1.21803,-2.27116
-0.565634,0.205808,-1.87359,-1.42699,-1.76137,-1.21967,-2.24341
-0.541668,0.207488,-1.87354,-1.42777,-1.76322,-1.21974,-2.21671
-0.517174,0.210744,-1.8733,-1.42637,-1.76537,-1.21967,-2.19154
-0.493226,0.213508,-1.87073,-1.4257,-1.76677,-1.22198,-2.16721
-0.475404,0.212874,-1.86447,-1.42873,-1.76493,-1.2295,-2.14816
-0.467492,0.206333,-1.85352,-1.43727,-1.75736,-1.24433,-2.13725
-0.468025,0.19359,-1.83766,-1.44998,-1.74378,-1.26605,-2.13296
-0.471633,0.177182,-1.8191,-1.46472,-1.7278,-1.29043,-2.12892
-0.474665,0.157611,-1.79861,-1.47936,-1.70879,-1.31627,-2.12431
-0.476863,0.13642,-1.77813,-1.49279,-1.68855,-1.34085,-2.1191
-0.479874,0.115803,-1.76016,-1.50478,-1.6698,-1.36129,-2.11441
-0.48733,0.0982191,-1.74748,-1.51579,-1.65545,-1.37516,-2.113
-0.502064,0.0853825,-1.74185,-1.52533,-1.64649,-1.38156,-2.11849
-0.524356,0.0768802,-1.74201,-1.53184,-1.64119,-1.38223,-2.13344
-0.548135,0.0703982,-1.74457,-1.53551,-1.63666,-1.38043,-2.153
-0.572724,0.0659214,-1.74868,-1.53724,-1.63402,-1.3766,-2.17447
-0.59784,0.0630434,-1.75332,-1.53751,-1.63273,-1.37225,-2.19709
-0.623515,0.0602461,-1.75651,-1.53584,-1.63044,-1.36996,-2.22202
-0.645616,0.0552483,-1.75556,-1.5338,-1.62469,-1.3722,-2.24497
-0.660626,0.0457597,-1.74819,-1.53386,-1.61372,-1.38098,-2.26077
-0.667889,0.0306616,-1.73419,-1.53759,-1.59722,-1.39673,-2.26685
-0.672354,0.0118696,-1.71628,-1.54218,-1.57729,-1.4165,-2.2687
-0.676618,-0.0101729,-1.69583,-1.54634,-1.55451,-1.43873,-2.27002
-0.681096,-0.0339643,-1.675,-1.54904,-1.5303,-1.46122,-2.27196
-0.684349,-0.0573405,-1.65604,-1.55009,-1.5068,-1.48146,-2.27347
-0.683152,-0.0776814,-1.64107,-1.55031,-1.48676,-1.49664,-2.27142
-0.674675,-0.0924306,-1.6316,-1.55127,-1.47317,-1.50434,-2.26213
-0.657804,-0.101203,-1.62806,-1.55467,-1.46632,-1.50489,-2.24327
-0.636485,-0.106826,-1.62751,-1.55809,-1.46189,-1.50307,-2.22067
-0.61314,-0.110239,-1.62874,-1.56009,-1.45876,-1.50035,-2.1976
-0.588044,-0.111219,-1.63078,-1.56041,-1.45754,-1.49693,-2.17407
-0.56129,-0.111096,-1.63168,-1.55998,-1.4573,-1.49456,-2.1493
-0.5373,-0.111903,-1.62923,-1.5587,-1.45583,-1.49585,-2.1273
-0.520427,-0.116149,-1.62154,-1.55691,-1.45034,-1.5033,-2.11202
-0.512721,-0.125542,-1.60766,-1.5538,-1.43884,-1.51812,-2.10618
-0.510393,-0.139694,-1.58901,-1.54902,-1.42253,-1.53854,-2.10653
-0.509331,-0.157521,-1.56811,-1.54273,-1.40343,-1.56191,-2.10917
-0.507386,-0.178085,-1.54712,-1.53445,-1.38254,-1.58642,-2.11261
-0.50533,-0.199442,-1.52798,-1.52517,-1.36224,-1.60947,-2.11638
-0.505709,-0.218961,-1.51201,-1.51699,-1.34498,-1.62849,-2.12106
-0.512558,-0.234013,-1.50001,-1.51231,-1.33288,-1.64153,-2.12874
-0.527925,-0.243345,-1.49232,-1.51133,-1.32619,-1.64838,-2.14176
-0.549848,-0.248517,-1.48783,-1.51126,-1.32255,-1.65143,-2.16095
-0.573797,-0.251672,-1.48559,-1.51103,-1.32015,-1.65246,-2.18317
-0.598529,-0.252438,-1.48523,-1.51096,-1.31989,-1.65121,-2.20633
-0.623098,-0.252036,-1.48569,-1.51007,-1.32035,-1.6494,-2.23004
-0.646677,-0.252353,-1.48538,-1.50585,-1.3193,-1.64941,-2.25533
-0.664759,-0.256283,-1.48277,-1.49854,-1.3141,-1.65339,-2.27811
-0.674541,-0.26655,-1.47642,-1.48897,-1.3026,-1.66323,-2.29464
-0.677188,-0.283655,-1.4662,-1.47659,-1.28498,-1.67904,-2.30567
-0.676906,-0.304757,-1.45418,-1.46147,-1.26486,-1.69768,-2.31482
-0.676524,-0.328614,-1.44162,-1.44323,-1.24345,-1.71813,-2.32518
-0.675967,-0.353144,-1.43049,-1.42285,-1.22223,-1.73866,-2.3365
-0.673852,-0.375642,-1.42203,-1.40289,-1.20311,-1.75688,-2.34607
-0.66722,-0.393367,-1.41672,-1.38705,-1.18802,-1.77014,-2.3491
-0.653741,-0.404676,-1.41397,-1.37898,-1.17825,-1.77662,-2.34094
-0.633073,-0.410863,-1.41334,-1.37862,-1.17267,-1.77768,-2.32109
-0.610339,-0.414307,-1.41356,-1.37937,-1.1695,-1.77708,-2.29872
-0.586052,-0.415408,-1.41477,-1.37978,-1.16851,-1.77562,-2.27576
-0.560662,-0.414784,-1.4162,-1.37906,-1.16952,-1.77386,-2.25299
-0.534185,-0.41453,-1.4173,-1.37652,-1.17095,-1.77351,-2.23049
-0.510747,-0.41727,-1.41688,-1.37001,-1.17058,-1.77711,-2.21309
-0.494176,-0.425594,-1.41422,-1.35746,-1.16612,-1.78708,-2.20555
-0.48518,-0.440361,-1.40958,-1.33651,-1.15712,-1.804,-2.21058
-0.478442,-0.459973,-1.40531,-1.30978,-1.14535,-1.82485,-2.22173
-0.471062,-0.484028,-1.40329,-1.2774,-1.13119,-1.84819,-2.23625
-0.462507,-0.510797,-1.40466,-1.24098,-1.1157,-1.8718,-2.25246
-0.454598,-0.537677,-1.40883,-1.20456,-1.10024,-1.89304,-2.26938
-0.451265,-0.561396,-1.41359,-1.17425,-1.08633,-1.90945,-2.287
-0.456044,-0.57893,-1.41664,-1.1549,-1.07546,-1.91946,-2.30572
-0.470693,-0.589243,-1.41662,-1.14687,-1.06845,-1.92336,-2.32664
-0.49072,-0.595446,-1.41587,-1.14307,-1.06387,-1.9246,-2.34974
-0.512711,-0.599063,-1.41574,-1.14031,-1.06071,-1.92437,-2.37407
-0.535318,-0.600783,-1.4172,-1.13574,-1.05836,-1.92346,-2.40049
-0.559061,-0.601696,-1.41982,-1.12997,-1.05539,-1.92248,-2.42865
-0.582099,-0.603356,-1.42257,-1.12914,-1.0492,-1.92112,-2.45107
-0.604262,-0.607443,-1.42234,-1.14197,-1.03757,-1.91855,-2.45894
-0.627374,-0.615409,-1.41482,-1.17491,-1.01938,-1.9136,-2.44557
-0.654461,-0.626737,-1.39843,-1.2222,-0.996821,-1.90628,-2.41644
-0.685111,-0.639393,-1.3766,-1.27425,-0.972974,-1.89847,-2.38237
-0.718201,-0.652031,-1.3516,-1.32672,-0.949294,-1.89092,-2.34844
-0.750266,-0.663503,-1.32645,-1.37553,-0.927083,-1.88392,-2.31688
-0.776266,-0.672856,-1.3044,-1.4169,-0.907688,-1.87746,-2.28834
-0.790053,-0.679447,-1.28898,-1.4477,-0.892345,-1.87149,-2.26231
-0.786898,-0.683589,-1.28308,-1.46722,-0.881481,-1.86661,-2.23722
-0.770023,-0.686981,-1.28353,-1.47944,-0.873745,-1.86214,-2.20928
-0.745242,-0.690961,-1.28718,-1.48598,-0.867798,-1.85832,-2.18005
-0.715642,-0.696184,-1.293,-1.48747,-0.862478,-1.85562,-2.15137
-0.684942,-0.701139,-1.29967,-1.48727,-0.858257,-1.85264,-2.12402
-0.657724,-0.703273,-1.3056,-1.49029,-0.856501,-1.84727,-2.09861
-0.638858,-0.699703,-1.30925,-1.50142,-0.859026,-1.83733,-2.07625
-0.630831,-0.688391,-1.31032,-1.52257,-0.867319,-1.82148,-2.05771
-0.629522,-0.670616,-1.31134,-1.55128,-0.880661,-1.8007,-2.04076
-0.630111,-0.648759,-1.31459,-1.5831,-0.897851,-1.77714,-2.02424
-0.629974,-0.62468,-1.32057,-1.61502,-0.918011,-1.75241,-2.00768
-0.629454,-0.600453,-1.32809,-1.64437,-0.939627,-1.72883,-1.99254
-0.630948,-0.578401,-1.33514,-1.669,-0.960346,-1.70934,-1.98153
-0.638354,-0.56059,-1.33936,-1.68734,-0.97742,-1.6968,-1.97845
-0.65499,-0.547532,-1.33916,-1.69834,-0.989396,-1.69237,-1.98711
-0.679743,-0.537498,-1.33543,-1.70377,-0.997763,-1.69339,-2.00593
-0.708674,-0.529624,-1.33005,-1.70599,-1.00389,-1.6972,-2.03048
-0.739543,-0.523868,-1.32449,-1.70532,-1.00794,-1.70276,-2.05917
-0.769878,-0.51907,-1.3206,-1.70337,-1.01111,-1.70778,-2.08914
-0.796672,-0.513375,-1.31997,-1.70319,-1.01542,-1.70917,-2.11599
-0.816367,-0.504818,-1.32394,-1.70885,-1.02322,-1.70377,-2.13415
-0.826965,-0.492342,-1.33348,-1.72337,-1.03624,-1.68986,-2.1396
-0.831472,-0.476264,-1.34841,-1.74357,-1.05417,-1.66927,-2.13641
-0.833461,-0.457568,-1.36766,-1.76473,-1.07596,-1.64488,-2.13024
-0.835004,-0.437159,-1.38984,-1.78452,-1.10089,-1.61842,-2.12372
-0.835504,-0.417213,-1.41347,-1.8013,-1.12642,-1.59248,-2.11742
-0.832885,-0.400462,-1.43615,-1.81446,-1.14904,-1.56983,-2.10997
-0.824143,-0.389481,-1.45506,-1.82455,-1.16522,-1.55276,-2.09828
-0.806635,-0.38528,-1.46844,-1.83276,-1.17346,-1.54182,-2.07907
-0.781373,-0.385478,-1.47738,-1.84002,-1.17631,-1.53453,-2.05235
-0.751664,-0.387824,-1.48364,-1.84506,-1.17578,-1.52956,-2.02285
-0.719366,-0.391823,-1.48856,-1.84753,-1.17276,-1.52642,-1.99327
-0.686924,-0.395807,-1.49404,-1.84844,-1.16975,-1.523,-1.96513
-0.657733,-0.397512,-1.50208,-1.84976,-1.16985,-1.51672,-1.94
-0.635758,-0.394526,-1.51467,-1.85353,-1.17619,-1.50508,-1.91997
-0.62293,-0.385317,-1.53343,-1.86028,-1.19081,-1.4865,-1.90654
-0.615383,-0.371338,-1.55887,-1.86941,-1.21273,-1.46199,-1.89713
-0.60897,-0.354443,-1.58948,-1.87915,-1.2393,-1.43406,-1.88898
-0.601511,-0.335592,-1.62309,-1.88826,-1.26881,-1.40473,-1.88014
-0.594019,-0.316056,-1.65617,-1.89595,-1.29916,-1.37669,-1.87091
-0.589709,-0.297667,-1.68487,-1.90217,-1.32723,-1.35314,-1.86365
-0.593356,-0.282793,-1.70597,-1.90745,-1.34906,-1.337,-1.86275
-0.608655,-0.27269,-1.71836,-1.9114,-1.36225,-1.32912,-1.87298
-0.633844,-0.266192,-1.72475,-1.91362,-1.36915,-1.3266,-1.89359
-0.664327,-0.262623,-1.72786,-1.91454,-1.37234,-1.32679,-1.92035
-0.697432,-0.262188,-1.72944,-1.91371,-1.37204,-1.3286,-1.95192
-0.729819,-0.263908,-1.73229,-1.91106,-1.37002,-1.32945,-1.98574
-0.757335,-0.265867,-1.73921,-1.90757,-1.36959,-1.32575,-2.01744
-0.775322,-0.265589,-1.75279,-1.90525,-1.37468,-1.31389,-2.04092
-0.781257,-0.261049,-1.77495,-1.90599,-1.38806,-1.29223,-2.05114
-0.77899,-0.251795,-1.80489,-1.90799,-1.40851,-1.26344,-2.05158
-0.773384,-0.238265,-1.83962,-1.90877,-1.4338,-1.2315,-2.04747
-0.767428,-0.221076,-1.87618,-1.90743,-1.46297,-1.19909,-2.04136
-0.761236,-0.202318,-1.91113,-1.90414,-1.49288,-1.16957,-2.03428
-0.753156,-0.184813,-1.94089,-1.90008,-1.51957,-1.14594,-2.0254
