0.585618,-0.458484,2.16174,-2.251,-3.13994,-1.5242,0.839941
0.603074,-0.46811,2.141,-2.251,-3.16057,-1.50169,0.865449
0.606928,-0.467093,2.13326,-2.23036,-3.19016,-1.4605,0.875131
0.617424,-0.482638,2.10896,-2.22481,-3.23229,-1.42017,0.889536
0.628978,-0.50131,2.07987,-2.22262,-3.2814,-1.38104,0.90726
0.640531,-0.520007,2.04927,-2.21995,-3.33356,-1.34298,0.927431
0.65194,-0.538003,2.01832,-2.21577,-3.38746,-1.30576,0.950014
0.663194,-0.555079,1.98758,-2.20985,-3.44263,-1.26943,0.975074
0.67426,-0.571133,1.95739,-2.20214,-3.49888,-1.23419,1.00269
0.685069,-0.586091,1.92802,-2.19265,-3.55609,-1.20027,1.03295
0.695533,-0.599857,1.89965,-2.18139,-3.61415,-1.1679,1.06595
0.705567,-0.612341,1.87243,-2.16842,-3.67299,-1.13736,1.10176
0.715051,-0.623454,1.84646,-2.15381,-3.73257,-1.1089,1.14039
0.723842,-0.633146,1.82173,-2.13761,-3.79292,-1.08286,1.18178
0.731832,-0.641373,1.79821,-2.11991,-3.85405,-1.05955,1.22587
0.738944,-0.648083,1.77581,-2.1008,-3.91582,-1.03934,1.27254
0.745113,-0.653204,1.75443,-2.08034,-3.97803,-1.02255,1.32154
0.750257,-0.656674,1.73397,-2.05857,-4.04042,-1.00949,1.37262
0.754331,-0.658427,1.71429,-2.03556,-4.10266,-1.00042,1.42545
0.757312,-0.658418,1.69529,-2.01139,-4.16435,-0.995547,1.47961
0.759156,-0.656663,1.6769,-1.98613,-4.22502,-0.99492,1.53459
0.759817,-0.653272,1.65914,-1.95988,-4.28414,-0.998464,1.58976
0.759274,-0.648416,1.64202,-1.93273,-4.34122,-1.00602,1.64449
0.757538,-0.64231,1.62562,-1.90479,-4.3958,-1.01728,1.69815
0.754618,-0.63519,1.61005,-1.87619,-4.44748,-1.0319,1.75015
0.75054,-0.62731,1.59543,-1.84707,-4.49602,-1.04945,1.80006
0.745342,-0.618934,1.58186,-1.81751,-4.54138,-1.06951,1.8476
0.74895,-0.602221,1.56746,-1.81964,-4.51853,-1.07793,1.84511
0.75443,-0.581655,1.55517,-1.83838,-4.47002,-1.08578,1.82202
0.759774,-0.560244,1.54525,-1.86284,-4.41341,-1.09571,1.79174
0.76438,-0.538772,1.53789,-1.88912,-4.35423,-1.10727,1.75927
0.768166,-0.517551,1.53308,-1.91568,-4.29439,-1.11987,1.72654
0.771195,-0.49672,1.53075,-1.94189,-4.23457,-1.13315,1.69432
0.773503,-0.476351,1.53083,-1.9675,-4.17494,-1.14697,1.66282
0.77512,-0.456457,1.53328,-1.99232,-4.11548,-1.16124,1.63207
0.776088,-0.437029,1.53807,-2.01624,-4.0561,-1.17589,1.60209
0.77645,-0.418046,1.54515,-2.03914,-3.99671,-1.19087,1.57286
0.776236,-0.399495,1.55449,-2.06093,-3.93723,-1.20615,1.54435
0.775482,-0.381356,1.56603,-2.08146,-3.8776,-1.22169,1.51658
0.774221,-0.363601,1.57973,-2.10062,-3.8178,-1.23744,1.4896
0.77249,-0.3462,1.5955,-2.11828,-3.75782,-1.25338,1.4634
0.770326,-0.329106,1.61327,-2.13435,-3.69763,-1.26951,1.43801
0.767769,-0.312276,1.63292,-2.14876,-3.63723,-1.28585,1.41345
0.764866,-0.295688,1.65429,-2.16148,-3.57668,-1.30247,1.38973
0.761641,-0.27933,1.6772,-2.17252,-3.51607,-1.31946,1.36684
0.75808,-0.263176,1.70151,-2.18182,-3.45546,-1.33687,1.34481
0.754183,-0.247188,1.7271,-2.18933,-3.39491,-1.35468,1.32362
0.749982,-0.23133,1.75385,-2.19509,-3.33442,-1.37284,1.30315
0.745493,-0.215611,1.78164,-2.19911,-3.27407,-1.39134,1.28332
0.740716,-0.200054,1.8103,-2.20137,-3.21398,-1.41019,1.26405
0.735652,-0.184699,1.83966,-2.20193,-3.15434,-1.42943,1.24528
0.730298,-0.169582,1.86952,-2.20081,-3.09535,-1.44908,1.22698
0.727708,-0.163533,1.89737,-2.21097,-3.04653,-1.47018,1.21339
0.72074,-0.152455,1.92682,-2.20769,-2.99387,-1.49093,1.19606
0.713741,-0.139973,1.9565,-2.20163,-2.94023,-1.51069,1.17887
0.706845,-0.126831,1.98577,-2.19366,-2.88702,-1.53016,1.16247
0.699974,-0.113229,2.01429,-2.18399,-2.83479,-1.54953,1.14691
0.693099,-0.0992529,2.04184,-2.17268,-2.78375,-1.56878,1.13217
0.686238,-0.0849528,2.0683,-2.15978,-2.73401,-1.58785,1.11817
0.679419,-0.0703809,2.09356,-2.1453,-2.68561,-1.60668,1.10488
0.67266,-0.055576,2.11757,-2.12925,-2.63854,-1.62519,1.09223
0.665973,-0.0405536,2.14024,-2.11166,-2.59282,-1.6433,1.08014
0.659385,-0.0253386,2.16149,-2.0926,-2.54847,-1.66093,1.06856
0.652916,-0.00995708,2.18122,-2.07214,-2.50553,-1.67803,1.05743
0.646572,0.0055796,2.19934,-2.05038,-2.464,-1.69456,1.04679
0.640378,0.0212882,2.21576,-2.02738,-2.42384,-1.71047,1.03662
0.634367,0.0371823,2.23047,-2.00322,-2.38494,-1.72567,1.02689
0.628542,0.0532587,2.2435,-1.97794,-2.34711,-1.74008,1.01749
0.622913,0.0695201,2.25488,-1.95158,-2.31024,-1.75369,1.00834
0.617473,0.0859633,2.26459,-1.92419,-2.27431,-1.76648,0.99934
0.612195,0.102574,2.27265,-1.89581,-2.23926,-1.77845,0.990429
0.607069,0.119333,2.27909,-1.86649,-2.20503,-1.78958,0.98152
0.602079,0.136231,2.28393,-1.83627,-2.17155,-1.79989,0.972525
0.597205,0.153258,2.2872,-1.80517,-2.13874,-1.80942,0.963375
0.592424,0.170404,2.28891,-1.77324,-2.10654,-1.81818,0.954016
0.5877,0.187655,2.28908,-1.74052,-2.07491,-1.82624,0.944416
0.582988,0.205005,2.28773,-1.70706,-2.04384,-1.83364,0.934564
0.578236,0.222441,2.28485,-1.6729,-2.01333,-1.84048,0.924412
0.573404,0.239946,2.28051,-1.63806,-1.98325,-1.84682,0.913881
0.575788,0.236513,2.27063,-1.64835,-2.00059,-1.82537,0.922913
0.584929,0.22684,2.26143,-1.67592,-2.02348,-1.80315,0.936704
0.59547,0.216416,2.25364,-1.7084,-2.04673,-1.78408,0.952661
0.605463,0.206144,2.24641,-1.74132,-2.07093,-1.76725,0.969202
0.614633,0.195774,2.23907,-1.77347,-2.09668,-1.75173,0.9856
0.623101,0.185069,2.2313,-1.8047,-2.12416,-1.73703,1.00162
0.630993,0.173928,2.22298,-1.83503,-2.15335,-1.72293,1.0172
0.638395,0.162332,2.21402,-1.86449,-2.18418,-1.7093,1.03231
0.645349,0.150299,2.20436,-1.89307,-2.21659,-1.69609,1.04698
0.651886,0.137843,2.19393,-1.92074,-2.25054,-1.68326,1.06122
0.658022,0.124991,2.1827,-1.94748,-2.28601,-1.67077,1.07506
0.663783,0.111761,2.17061,-1.97323,-2.32297,-1.65856,1.08852
0.669202,0.0981666,2.15761,-1.99795,-2.36143,-1.64659,1.10161
0.674309,0.0842178,2.14364,-2.0216,-2.40137,-1.6348,1.11437
0.679143,0.0699049,2.12871,-2.04415,-2.44276,-1.62314,1.12682
0.683735,0.0552252,2.1128,-2.06554,-2.48557,-1.61155,1.13897
0.688113,0.0401792,2.09593,-2.08572,-2.5298,-1.6,1.15084
0.692295,0.0247714,2.0781,-2.10464,-2.57541,-1.58844,1.16243
0.696308,0.0090023,2.05934,-2.12223,-2.62238,-1.5768,1.17374
0.700165,-0.00713653,2.03966,-2.13841,-2.67071,-1.56499,1.18479
0.703894,-0.0236472,2.01911,-2.15311,-2.72039,-1.55294,1.19562
0.707527,-0.0405294,1.9977,-2.16626,-2.77139,-1.54056,1.20626
0.711098,-0.0577909,1.97551,-2.17786,-2.82367,-1.52782,1.21674
0.714637,-0.0754182,1.9526,-2.1879,-2.87719,-1.51467,1.22713
0.718173,-0.093382,1.92908,-2.19635,-2.93183,-1.50108,1.23747
0.721745,-0.111658,1.90509,-2.20323,-2.98745,-1.48704,1.2478
0.709829,-0.119839,1.8968,-2.20369,-3.01931,-1.52068,1.24819
0.68824,-0.124614,1.89478,-2.20488,-3.04304,-1.5689,1.24729
0.663159,-0.127543,1.89525,-2.20494,-3.06391,-1.62177,1.24538
0.636682,-0.129461,1.89635,-2.20331,-3.08397,-1.67533,1.24262
0.609769,-0.130737,1.89738,-2.19984,-3.10398,-1.72782,1.23913
0.582945,-0.131568,1.89807,-2.19445,-3.12418,-1.77835,1.23496
0.55653,-0.132091,1.89833,-2.18711,-3.1447,-1.82645,1.2302
0.52582,-0.128688,1.90999,-2.15673,-3.15573,-1.85854,1.20816
0.501859,-0.13602,1.91762,-2.14052,-3.18081,-1.89063,1.19316
0.47763,-0.145655,1.92428,-2.12654,-3.21043,-1.92304,1.177
0.452787,-0.156294,1.9316,-2.11185,-3.24274,-1.95408,1.15919
0.427737,-0.167816,1.94007,-2.09589,-3.27731,-1.98266,1.13959
0.402688,-0.180326,1.94994,-2.07863,-3.31416,-2.00833,1.11819
0.377648,-0.193932,1.96136,-2.06019,-3.3534,-2.03102,1.09497
0.352528,-0.208653,1.97455,-2.04067,-3.39505,-2.05078,1.06992
0.327192,-0.224467,1.98973,-2.02019,-3.43914,-2.0677,1.04306
0.301502,-0.241312,2.00709,-1.99884,-3.48564,-2.08181,1.01452
0.275321,-0.259088,2.02674,-1.97665,-3.53447,-2.09312,0.984519
0.248539,-0.277663,2.04876,-1.95371,-3.58545,-2.10165,0.953365
0.221098,-0.296879,2.07318,-1.93011,-3.63829,-2.10737,0.921447
0.193072,-0.316531,2.0999,-1.90599,-3.69257,-2.11022,0.889362
0.164611,-0.336335,2.12866,-1.8815,-3.74773,-2.11014,0.857807
0.13588,-0.356004,2.15923,-1.85667,-3.80322,-2.10713,0.827451
0.107056,-0.375293,2.19137,-1.83151,-3.85853,-2.10126,0.798862
0.0783491,-0.39391,2.22475,-1.80601,-3.91318,-2.09272,0.772603
0.0500561,-0.411541,2.25888,-1.78017,-3.96664,-2.08189,0.749244
0.0467777,-0.434292,2.29159,-1.79728,-3.97269,-2.03905,0.722741
0.0452814,-0.464154,2.32352,-1.82947,-3.97622,-1.99925,0.696908
0.0429317,-0.494528,2.35404,-1.86493,-3.97862,-1.96442,0.669441
0.0402577,-0.52328,2.38343,-1.9003,-3.9778,-1.93197,0.641736
0.0378412,-0.550239,2.41178,-1.93476,-3.97284,-1.90093,0.614788
0.0360069,-0.575456,2.43904,-1.96805,-3.96359,-1.87122,0.588958
0.0349592,-0.598913,2.46514,-2.00008,-3.95009,-1.8429,0.564292
0.0348333,-0.620587,2.49005,-2.03077,-3.93254,-1.81614,0.540758
0.0357255,-0.640431,2.51372,-2.06001,-3.91118,-1.79109,0.518325
0.0377051,-0.658407,2.53622,-2.08765,-3.88623,-1.76776,0.496953
0.0408392,-0.674564,2.5576,-2.11359,-3.85791,-1.74612,0.476605
0.0451954,-0.68899,2.57794,-2.13784,-3.82645,-1.72609,0.457223
0.0508189,-0.701789,2.59726,-2.16041,-3.79204,-1.70754,0.438743
0.057727,-0.713049,2.61565,-2.18128,-3.75491,-1.69037,0.421132
0.0659175,-0.722842,2.63317,-2.20043,-3.71525,-1.67448,0.404358
0.0753759,-0.731235,2.64987,-2.21784,-3.67323,-1.65974,0.388417
0.0860635,-0.738281,2.66584,-2.23346,-3.62906,-1.646,0.37329
0.0979236,-0.744062,2.68111,-2.24724,-3.58296,-1.63306,0.358935
0.110888,-0.748695,2.69574,-2.251,-3.53514,-1.62075,0.345318
0.125404,-0.752669,2.70927,-2.251,-3.48588,-1.60733,0.333404
0.141444,-0.755986,2.72149,-2.251,-3.43534,-1.59314,0.322793
0.158766,-0.758515,2.73244,-2.251,-3.38374,-1.57882,0.313008
0.177164,-0.760272,2.74224,-2.251,-3.3313,-1.56448,0.303826
0.196468,-0.761383,2.75094,-2.251,-3.27822,-1.55004,0.295034
0.216507,-0.761993,2.75864,-2.251,-3.22465,-1.5354,0.286425
0.237101,-0.762231,2.76549,-2.251,-3.17076,-1.52046,0.277763
0.258047,-0.762231,2.77165,-2.251,-3.11667,-1.50514,0.268772
0.309977,-0.772601,2.72288,-2.251,-3.05695,-1.48436,0.284238
0.35933,-0.766334,2.68378,-2.251,-3.00735,-1.45544,0.306849
0.405982,-0.756733,2.64838,-2.251,-2.9585,-1.42678,0.325201
0.44934,-0.745727,2.61721,-2.251,-2.90984,-1.39743,0.33945
0.489528,-0.734357,2.59036,-2.251,-2.86109,-1.36697,0.349322
0.526757,-0.72325,2.56768,-2.251,-2.81203,-1.33547,0.354435
0.561162,-0.712824,2.54893,-2.25063,-2.76253,-1.30333,0.354528
0.592817,-0.703371,2.53381,-2.23781,-2.71244,-1.27094,0.349421
0.622093,-0.694557,2.52025,-2.22273,-2.66163,-1.23678,0.339922
0.649518,-0.686343,2.50831,-2.20637,-2.61009,-1.20218,0.325888
0.674966,-0.678638,2.49799,-2.18903,-2.55775,-1.16806,0.307472
0.698322,-0.671328,2.48927,-2.17079,-2.50447,-1.13511,0.28485
0.719541,-0.664317,2.48209,-2.15168,-2.45012,-1.10389,0.258179
0.738605,-0.657535,2.47643,-2.13176,-2.39462,-1.07485,0.227659
0.755517,-0.650937,2.47227,-2.11103,-2.33792,-1.04842,0.193496
0.770311,-0.644454,2.46955,-2.08946,-2.28003,-1.02488,0.155931
0.783047,-0.638023,2.46821,-2.06699,-2.22103,-1.00443,0.115278
0.7938,-0.631641,2.46814,-2.04359,-2.16117,-0.987187,0.0719344
0.802673,-0.625304,2.46923,-2.01926,-2.10067,-0.973213,0.0262657
0.809776,-0.618984,2.47137,-1.99397,-2.03979,-0.962568,-0.0213394
0.815228,-0.612622,2.47444,-1.96774,-1.9789,-0.955277,-0.0703461
0.819157,-0.606128,2.47826,-1.94057,-1.91839,-0.951301,-0.120195
0.821714,-0.599425,2.48267,-1.91249,-1.85859,-0.95056,-0.170365
0.823039,-0.592465,2.48755,-1.88353,-1.79978,-0.952911,-0.220423
0.823257,-0.585183,2.49275,-1.8537,-1.7422,-0.95818,-0.270024
0.818806,-0.589712,2.49899,-1.85051,-1.76184,-0.953513,-0.263098
0.813194,-0.59879,2.50271,-1.86785,-1.8079,-0.949825,-0.231881
0.808849,-0.609294,2.50502,-1.89331,-1.86261,-0.950122,-0.191261
0.804424,-0.61997,2.50683,-1.92112,-1.92033,-0.953831,-0.147565
0.799224,-0.630377,2.50844,-1.94913,-1.97913,-0.960393,-0.103259
0.793032,-0.640301,2.5099,-1.97659,-2.03833,-0.969477,-0.0592429
0.785796,-0.649576,2.51106,-2.0032,-2.09767,-0.98083,-0.0158229
0.777545,-0.658062,2.51172,-2.02884,-2.15701,-0.994248,0.0268821
0.76836,-0.665614,2.5117,-2.05342,-2.21621,-1.00954,0.0688048
0.758326,-0.672111,2.51079,-2.07686,-2.27519,-1.02654,0.109946
0.747536,-0.677428,2.50879,-2.09908,-2.3339,-1.04509,0.15035
0.736102,-0.681406,2.50544,-2.11999,-2.39229,-1.0651,0.190081
0.724135,-0.683958,2.50057,-2.13957,-2.45038,-1.08648,0.22927
0.711753,-0.685097,2.49409,-2.15782,-2.50822,-1.10919,0.268043
0.699011,-0.684816,2.48591,-2.17473,-2.56581,-1.13324,0.306446
0.685936,-0.683115,2.47603,-2.19029,-2.62309,-1.15873,0.3445
0.672563,-0.679996,2.46446,-2.20451,-2.67997,-1.18573,0.382161
0.658925,-0.675481,2.45126,-2.21737,-2.73628,-1.2143,0.41931
0.645036,-0.669598,2.43656,-2.22887,-2.79181,-1.24449,0.455776
0.630902,-0.662382,2.42056,-2.23898,-2.84631,-1.27636,0.491331
0.616519,-0.653882,2.40344,-2.2477,-2.89959,-1.30991,0.525789
0.601866,-0.644174,2.38544,-2.251,-2.9514,-1.34506,0.55893
0.587025,-0.633146,2.36609,-2.251,-3.00165,-1.38139,0.591299
0.57238,-0.620795,2.3454,-2.251,-3.05002,-1.41879,0.62278
0.557891,-0.60725,2.32415,-2.251,-3.09624,-1.45738,0.652845
0.543226,-0.59269,2.30303,-2.251,-3.14015,-1.49712,0.681062
