0.562975,0.41736,2.07423,-1.91883,0.408869,1.36039,-1.93768
0.570636,0.419926,2.08913,-1.91439,0.426888,1.35711,-1.96129
0.578298,0.422493,2.10403,-1.90995,0.444908,1.35383,-1.98489
0.585959,0.425059,2.11893,-1.9055,0.462927,1.35056,-2.0085
0.59362,0.427626,2.13383,-1.90106,0.480946,1.34728,-2.0321
0.601282,0.430192,2.14873,-1.89662,0.498966,1.344,-2.05571
0.608943,0.432759,2.16363,-1.89218,0.516985,1.34072,-2.07932
0.616604,0.435325,2.17853,-1.88774,0.535005,1.33745,-2.10292
0.624266,0.437892,2.19343,-1.88329,0.553024,1.33417,-2.12653
0.631927,0.440458,2.20832,-1.87885,0.571043,1.33089,-2.15014
0.639588,0.443025,2.22322,-1.87441,0.589063,1.32761,-2.17374
0.66382,0.468644,2.21989,-1.86145,0.62167,1.30238,-2.18045
0.688052,0.494264,2.21655,-1.84849,0.654276,1.27715,-2.18716
0.712284,0.519883,2.21321,-1.83553,0.686883,1.25191,-2.19387
0.736516,0.545503,2.20987,-1.82257,0.71949,1.22668,-2.20058
0.760748,0.571123,2.20653,-1.80961,0.752097,1.20144,-2.20729
0.78498,0.596742,2.2032,-1.79665,0.784704,1.17621,-2.214
0.809212,0.622362,2.19986,-1.78369,0.817311,1.15097,-2.2207
0.833443,0.647981,2.19652,-1.77072,0.849918,1.12574,-2.22741
0.857675,0.673601,2.19318,-1.75776,0.882524,1.10051,-2.23412
0.881907,0.69922,2.18984,-1.7448,0.915131,1.07527,-2.24083
0.885871,0.69516,2.20642,-1.73376,0.934114,1.0818,-2.28101
0.889835,0.6911,2.223,-1.72271,0.953097,1.08832,-2.32118
0.893799,0.687039,2.23959,-1.71167,0.97208,1.09484,-2.36136
0.897763,0.682979,2.25617,-1.70062,0.991063,1.10137,-2.40153
0.901727,0.678918,2.27275,-1.68957,1.01005,1.10789,-2.44171
0.905691,0.674858,2.28933,-1.67853,1.02903,1.11441,-2.48189
0.909654,0.670798,2.30591,-1.66748,1.04801,1.12094,-2.52206
0.913618,0.666737,2.32249,-1.65643,1.06699,1.12746,-2.56224
0.917582,0.662677,2.33907,-1.64539,1.08598,1.13398,-2.60241
0.921546,0.658616,2.35565,-1.63434,1.10496,1.14051,-2.64259
0.916997,0.652595,2.3756,-1.62146,1.11232,1.16106,-2.6836
0.912447,0.646574,2.39555,-1.60857,1.11968,1.18161,-2.72461
0.907897,0.640553,2.41551,-1.59568,1.12703,1.20216,-2.76563
0.903348,0.634532,2.43546,-1.5828,1.13439,1.22272,-2.80664
0.898798,0.62851,2.45541,-1.56991,1.14175,1.24327,-2.84765
0.894248,0.622489,2.47536,-1.55703,1.14911,1.26382,-2.88866
0.889699,0.616468,2.49532,-1.54414,1.15647,1.28437,-2.92967
0.885149,0.610447,2.51527,-1.53125,1.16382,1.30493,-2.97069
0.8806,0.604426,2.53522,-1.51837,1.17118,1.32548,-3.0117
0.87605,0.598404,2.55517,-1.50548,1.17854,1.34603,-3.05271
0.879867,0.603604,2.56215,-1.48799,1.18961,1.35516,-3.08562
0.883683,0.608803,2.56912,-1.47051,1.20069,1.3643,-3.11854
0.8875,0.614003,2.5761,-1.45302,1.21176,1.37343,-3.15145
0.891317,0.619202,2.58307,-1.43553,1.22284,1.38257,-3.18436
0.895133,0.624401,2.59005,-1.41804,1.23391,1.3917,-3.21728
0.89895,0.629601,2.59702,-1.40055,1.24498,1.40084,-3.25019
0.902767,0.6348,2.604,-1.38306,1.25606,1.40997,-3.2831
0.906584,0.639999,2.61097,-1.36558,1.26713,1.41911,-3.31602
0.9104,0.645199,2.61795,-1.34809,1.2782,1.42824,-3.34893
0.914217,0.650398,2.62492,-1.3306,1.28928,1.43738,-3.38184
0.914785,0.655054,2.63123,-1.31254,1.29141,1.45034,-3.41542
0.915354,0.65971,2.63754,-1.29448,1.29354,1.46331,-3.44899
0.915923,0.664365,2.64385,-1.27643,1.29566,1.47627,-3.48256
0.916491,0.669021,2.65016,-1.25837,1.29779,1.48924,-3.51613
0.91706,0.673677,2.65648,-1.24031,1.29992,1.5022,-3.5497
0.917628,0.678332,2.66279,-1.22225,1.30205,1.51517,-3.58327
0.918197,0.682988,2.6691,-1.20419,1.30418,1.52813,-3.61684
0.918765,0.687644,2.67541,-1.18613,1.30631,1.54109,-3.65042
0.919334,0.6923,2.68172,-1.16808,1.30844,1.55406,-3.68399
0.919902,0.696955,2.68803,-1.15002,1.31057,1.56702,-3.71756
0.919174,0.700946,2.69234,-1.1339,1.30539,1.57915,-3.75063
0.918445,0.704938,2.69666,-1.11777,1.30021,1.59127,-3.7837
0.917717,0.708929,2.70097,-1.10165,1.29504,1.6034,-3.81677
0.916988,0.71292,2.70528,-1.08553,1.28986,1.61552,-3.84984
0.916259,0.716911,2.7096,-1.06941,1.28469,1.62765,-3.8829
0.915531,0.720903,2.71391,-1.05329,1.27951,1.63978,-3.91597
0.914802,0.724894,2.71822,-1.03717,1.27434,1.6519,-3.94904
0.914073,0.728885,2.72254,-1.02104,1.26916,1.66403,-3.98211
0.913345,0.732876,2.72685,-1.00492,1.26398,1.67615,-4.01518
0.912616,0.736867,2.73116,-0.988801,1.25881,1.68828,-4.04825
0.912396,0.73854,2.73217,-0.978499,1.25007,1.69662,-4.07945
0.912177,0.740212,2.73318,-0.968197,1.24133,1.70497,-4.11064
0.911957,0.741885,2.73419,-0.957895,1.23259,1.71331,-4.14184
0.911738,0.743557,2.73519,-0.947593,1.22385,1.72166,-4.17303
0.911518,0.74523,2.7362,-0.937291,1.2151,1.73,-4.20423
0.911299,0.746902,2.73721,-0.926989,1.20636,1.73835,-4.23543
0.911079,0.748575,2.73822,-0.916687,1.19762,1.74669,-4.26662
0.91086,0.750247,2.73922,-0.906385,1.18888,1.75504,-4.29782
0.91064,0.75192,2.74023,-0.896083,1.18014,1.76338,-4.32901
0.910421,0.753592,2.74124,-0.885782,1.1714,1.77172,-4.36021
0.91241,0.751353,2.73746,-0.885146,1.16485,1.77493,-4.38533
0.9144,0.749114,2.73367,-0.88451,1.15829,1.77813,-4.41045
0.91639,0.746874,2.72989,-0.883874,1.15174,1.78133,-4.43558
0.91838,0.744635,2.72611,-0.883239,1.14518,1.78454,-4.4607
0.92037,0.742396,2.72233,-0.882603,1.13863,1.78774,-4.48582
0.92236,0.740156,2.71855,-0.881967,1.13207,1.79094,-4.51094
0.92435,0.737917,2.71476,-0.881332,1.12552,1.79415,-4.53607
0.926339,0.735678,2.71098,-0.880696,1.11896,1.79735,-4.56119
0.928329,0.733439,2.7072,-0.88006,1.11241,1.80055,-4.58631
0.930319,0.731199,2.70342,-0.879424,1.10585,1.80376,-4.61143
0.932569,0.72421,2.69905,-0.888053,1.09764,1.80523,-4.63148
0.934819,0.717221,2.69469,-0.896681,1.08944,1.80671,-4.65153
0.937069,0.710232,2.69032,-0.90531,1.08123,1.80818,-4.67158
0.939319,0.703242,2.68596,-0.913938,1.07302,1.80966,-4.69163
0.941569,0.696253,2.68159,-0.922566,1.06481,1.81113,-4.71168
0.943819,0.689264,2.67723,-0.931195,1.0566,1.81261,-4.73172
0.946069,0.682274,2.67286,-0.939823,1.0484,1.81409,-4.75177
0.94832,0.675285,2.6685,-0.948451,1.04019,1.81556,-4.77182
0.95057,0.668296,2.66413,-0.95708,1.03198,1.81704,-4.79187
0.95282,0.661307,2.65977,-0.965708,1.02377,1.81851,-4.81192
0.95389,0.650296,2.65683,-0.979989,1.01121,1.81987,-4.82947
0.95496,0.639285,2.65388,-0.99427,0.998657,1.82123,-4.84702
0.95603,0.628275,2.65094,-1.00855,0.986099,1.82259,-4.86458
0.9571,0.617264,2.64799,-1.02283,0.973542,1.82396,-4.88213
0.95817,0.606253,2.64505,-1.03711,0.960984,1.82532,-4.89969
0.95924,0.595242,2.64211,-1.05139,0.948426,1.82668,-4.91724
0.96031,0.584232,2.63916,-1.06567,0.935869,1.82804,-4.9348
0.96138,0.573221,2.63622,-1.07995,0.923311,1.8294,-4.95235
0.96245,0.56221,2.63327,-1.09424,0.910753,1.83076,-4.96991
0.96352,0.5512,2.63033,-1.10852,0.898196,1.83212,-4.98746
0.964236,0.538689,2.62672,-1.12379,0.88445,1.83188,-5.00296
0.964951,0.526179,2.6231,-1.13907,0.870705,1.83164,-5.01847
0.965667,0.513668,2.61949,-1.15435,0.85696,1.8314,-5.03397
0.966382,0.501157,2.61588,-1.16962,0.843214,1.83116,-5.04947
0.967098,0.488647,2.61226,-1.1849,0.829469,1.83093,-5.06497
0.967813,0.476136,2.60865,-1.20018,0.815724,1.83069,-5.08048
0.968529,0.463626,2.60504,-1.21545,0.801978,1.83045,-5.09598
0.969244,0.451115,2.60142,-1.23073,0.788233,1.83021,-5.11148
0.96996,0.438604,2.59781,-1.24601,0.774488,1.82997,-5.12698
0.970675,0.426094,2.5942,-1.26128,0.760742,1.82973,-5.14249
0.981322,0.422055,2.57158,-1.27463,0.76412,1.81548,-5.14436
0.991969,0.418016,2.54897,-1.28797,0.767498,1.80124,-5.14624
1.00262,0.413977,2.52635,-1.30132,0.770876,1.78699,-5.14812
1.01326,0.409938,2.50374,-1.31466,0.774253,1.77274,-5.14999
1.02391,0.4059,2.48113,-1.32801,0.777631,1.75849,-5.15187
1.03456,0.401861,2.45851,-1.34135,0.781009,1.74424,-5.15375
1.0452,0.397822,2.4359,-1.3547,0.784386,1.72999,-5.15562
1.05585,0.393783,2.41329,-1.36804,0.787764,1.71575,-5.1575
1.0665,0.389744,2.39067,-1.38139,0.791142,1.7015,-5.15938
1.07714,0.385706,2.36806,-1.39473,0.79452,1.68725,-5.16126
1.08042,0.374683,2.35529,-1.40799,0.778603,1.67972,-5.16886
1.08369,0.36366,2.34252,-1.42124,0.762687,1.67218,-5.17646
1.08697,0.352638,2.32976,-1.43449,0.74677,1.66465,-5.18406
1.09024,0.341615,2.31699,-1.44775,0.730854,1.65711,-5.19167
1.09351,0.330592,2.30422,-1.461,0.714937,1.64958,-5.19927
1.09679,0.31957,2.29145,-1.47425,0.699021,1.64205,-5.20687
1.10006,0.308547,2.27869,-1.48751,0.683105,1.63451,-5.21447
1.10334,0.297525,2.26592,-1.50076,0.667188,1.62698,-5.22208
1.10661,0.286502,2.25315,-1.51401,0.651272,1.61944,-5.22968
1.10988,0.275479,2.24039,-1.52727,0.635355,1.61191,-5.23728
1.12331,0.321383,2.16574,-1.53331,0.660538,1.56242,-5.18761
1.13674,0.367287,2.09109,-1.53935,0.68572,1.51292,-5.13793
1.15017,0.413191,2.01644,-1.54539,0.710902,1.46343,-5.08825
1.1636,0.459095,1.94179,-1.55143,0.736085,1.41394,-5.03858
1.17703,0.504999,1.86714,-1.55747,0.761267,1.36445,-4.9889
1.19046,0.550903,1.7925,-1.56351,0.786449,1.31495,-4.93922
