-0.586021,1.03898,2.16098,2.25093,-0.320962,-1.15682,-2.55297
-0.607618,1.01885,2.1523,2.251,-0.267421,-1.18882,-2.54568
-0.614277,0.982334,2.15083,2.251,-0.221752,-1.23413,-2.53938
-0.613383,0.941921,2.15424,2.251,-0.178467,-1.28629,-2.53055
-0.608922,0.900493,2.16142,2.251,-0.135178,-1.34068,-2.52043
-0.60258,0.859223,2.17161,2.251,-0.0912257,-1.39494,-2.50981
-0.595144,0.818747,2.18416,2.251,-0.0466534,-1.44783,-2.49911
-0.587056,0.779426,2.19853,2.251,-0.0017099,-1.49871,-2.48853
-0.578605,0.741449,2.21425,2.251,0.0433553,-1.54725,-2.47825
-0.569998,0.704935,2.2309,2.24601,0.0883064,-1.59326,-2.46836
-0.561749,0.669741,2.24803,2.23891,0.13343,-1.63655,-2.45891
-0.553883,0.63584,2.26524,2.22999,0.17837,-1.67707,-2.44982
-0.546455,0.603196,2.28216,2.21926,0.222886,-1.71486,-2.44104
-0.539521,0.571727,2.29848,2.20669,0.266897,-1.74995,-2.43258
-0.533121,0.541345,2.31398,2.1923,0.310345,-1.78239,-2.42443
-0.527296,0.511946,2.32848,2.17614,0.353155,-1.81226,-2.41659
-0.522041,0.483439,2.3418,2.15824,0.395206,-1.83966,-2.40905
-0.517308,0.455789,2.35386,2.13871,0.43637,-1.86475,-2.40185
-0.513067,0.429028,2.36464,2.11778,0.4765,-1.88776,-2.39507
-0.509215,0.403185,2.37425,2.09561,0.515525,-1.90894,-2.38879
-0.505645,0.378277,2.38278,2.07231,0.553421,-1.9285,-2.38312
-0.502252,0.354299,2.3904,2.04792,0.590123,-1.94668,-2.3782
-0.498911,0.331264,2.39724,2.02247,0.625534,-1.96372,-2.37421
-0.495511,0.309194,2.40345,1.99602,0.659548,-1.97992,-2.37127
-0.491941,0.288069,2.40918,1.96863,0.692096,-1.99564,-2.36952
-0.488111,0.267831,2.41461,1.94034,0.723154,-2.01132,-2.36903
-0.483901,0.248418,2.41992,1.91118,0.75261,-2.02737,-2.36981
-0.48666,0.245494,2.41538,1.91463,0.747003,-2.0192,-2.36592
-0.492737,0.253042,2.4047,1.93339,0.730245,-2.00079,-2.35997
-0.501301,0.265142,2.39104,1.9589,0.708456,-1.97893,-2.35197
-0.511075,0.278938,2.37557,1.98672,0.683758,-1.95635,-2.34288
-0.521199,0.2933,2.35883,2.01456,0.657116,-1.93381,-2.33342
-0.531341,0.307819,2.34105,2.04136,0.628919,-1.91135,-2.32409
-0.541441,0.322445,2.32235,2.06671,0.599244,-1.8887,-2.31509
-0.551529,0.337239,2.30275,2.09049,0.568047,-1.86566,-2.30652
-0.561641,0.352294,2.28225,2.11268,0.535267,-1.84202,-2.29839
-0.571809,0.367714,2.26084,2.13333,0.500846,-1.8177,-2.29065
-0.582055,0.383562,2.23852,2.15243,0.464761,-1.79257,-2.28326
-0.59235,0.399846,2.21532,2.16977,0.427062,-1.76654,-2.2762
-0.602706,0.416584,2.19122,2.18527,0.387762,-1.73952,-2.26942
-0.613145,0.433804,2.16629,2.19891,0.346881,-1.71146,-2.26285
-0.623689,0.45153,2.14058,2.21068,0.304469,-1.68234,-2.2564
-0.634339,0.469759,2.1142,2.22056,0.260591,-1.65216,-2.24997
-0.645103,0.488489,2.08722,2.22852,0.215314,-1.62088,-2.24348
-0.656,0.507702,2.05975,2.23456,0.168716,-1.58853,-2.23682
-0.666987,0.527348,2.03187,2.2386,0.120902,-1.55512,-2.22979
-0.678062,0.547348,2.00371,2.24064,0.071995,-1.52073,-2.22216
-0.689236,0.567601,1.9754,2.2407,0.0221225,-1.48541,-2.21372
-0.700534,0.587983,1.94706,2.23885,-0.0285846,-1.44926,-2.20424
-0.711956,0.608354,1.91886,2.23519,-0.0799915,-1.41244,-2.19349
-0.723465,0.628583,1.891,2.22981,-0.131994,-1.37511,-2.18125
-0.735001,0.648549,1.86368,2.22277,-0.184532,-1.33746,-2.16732
-0.746486,0.668125,1.83709,2.21417,-0.237562,-1.29971,-2.15148
-0.757831,0.687182,1.81142,2.2041,-0.291058,-1.26212,-2.1335
-0.768942,0.705614,1.78681,2.19268,-0.345026,-1.22493,-2.11327
-0.779695,0.723344,1.76339,2.17996,-0.39955,-1.18839,-2.09063
-0.789939,0.740311,1.74126,2.166,-0.454745,-1.15276,-2.06545
-0.799568,0.756456,1.72049,2.15087,-0.510724,-1.11834,-2.03757
-0.808463,0.771694,1.70111,2.13463,-0.567594,-1.08546,-2.0069
-0.816471,0.785912,1.6831,2.11736,-0.62546,-1.05459,-1.97337
-0.823472,0.798991,1.66638,2.09916,-0.684384,-1.0262,-1.93696
-0.829426,0.810857,1.65087,2.08015,-0.744363,-1.00065,-1.89775
-0.834303,0.821476,1.63647,2.06041,-0.805407,-0.978246,-1.8558
