-0.596293,-0.600188,2.92117,-0.879071,-2.70969,1.17055,1.92935
-0.592838,-0.595985,2.90884,-0.852346,-2.70673,1.17535,1.92977
-0.588298,-0.594866,2.89916,-0.842237,-2.69993,1.1867,1.93383
-0.581398,-0.596206,2.88963,-0.842015,-2.6919,1.19503,1.93805
-0.573009,-0.599646,2.87991,-0.846531,-2.68325,1.19973,1.94179
-0.56395,-0.604598,2.87007,-0.852696,-2.67419,1.20219,1.94519
-0.5547,-0.610442,2.86027,-0.859002,-2.66493,1.2037,1.94848
-0.545467,-0.616688,2.85058,-0.864889,-2.65563,1.20501,1.95186
-0.536315,-0.623019,2.84105,-0.870262,-2.64641,1.20645,1.95543
-0.527237,-0.629266,2.83168,-0.8752,-2.63735,1.20808,1.9592
-0.518215,-0.635355,2.82247,-0.879793,-2.62848,1.20987,1.96316
-0.509232,-0.641266,2.81342,-0.884118,-2.61982,1.21177,1.9673
-0.500276,-0.647001,2.80451,-0.888236,-2.61137,1.21373,1.9716
-0.491344,-0.652569,2.79574,-0.892181,-2.60313,1.21571,1.97604
-0.482433,-0.657982,2.78712,-0.895973,-2.59509,1.21771,1.98062
-0.473669,-0.663212,2.77876,-0.899637,-2.58726,1.21965,1.98516
-0.46498,-0.668336,2.77059,-0.903174,-2.57963,1.22158,1.98968
-0.456211,-0.673453,2.76251,-0.906522,-2.5722,1.22357,1.9944
-0.447148,-0.678675,2.75444,-0.909668,-2.56493,1.22572,1.99963
-0.437506,-0.684141,2.74629,-0.912991,-2.55773,1.22795,2.00582
-0.427099,-0.68994,2.73794,-0.917004,-2.55046,1.23004,2.01313
-0.416332,-0.695866,2.72964,-0.921108,-2.54326,1.23192,2.02083
-0.405443,-0.701768,2.72148,-0.924988,-2.53622,1.23368,2.02879
-0.394554,-0.707549,2.71349,-0.928527,-2.52937,1.23538,2.037
-0.38372,-0.713154,2.7057,-0.931729,-2.52274,1.23707,2.04543
-0.372959,-0.718564,2.69813,-0.934636,-2.51634,1.23872,2.05406
-0.362283,-0.723792,2.69077,-0.937303,-2.51018,1.24033,2.06288
-0.351692,-0.728856,2.68363,-0.939769,-2.50426,1.24187,2.07186
-0.34119,-0.733766,2.67672,-0.942063,-2.49857,1.24331,2.08101
-0.330774,-0.738536,2.67003,-0.94421,-2.49311,1.24464,2.09029
-0.320449,-0.743174,2.66357,-0.946221,-2.48788,1.24584,2.09971
-0.310214,-0.747687,2.65735,-0.948107,-2.48287,1.24692,2.10927
-0.300075,-0.752079,2.65137,-0.949876,-2.47809,1.24787,2.11895
-0.290033,-0.756351,2.64563,-0.951537,-2.47354,1.24867,2.12875
-0.28009,-0.760508,2.64014,-0.953099,-2.46921,1.24932,2.13867
-0.270246,-0.764553,2.6349,-0.954568,-2.4651,1.24982,2.14871
-0.260505,-0.76849,2.62992,-0.955952,-2.46123,1.25017,2.15885
-0.250867,-0.772325,2.62519,-0.957258,-2.45757,1.25036,2.1691
-0.24134,-0.776063,2.62071,-0.958497,-2.45414,1.25038,2.17945
-0.231927,-0.779712,2.61648,-0.95967,-2.45092,1.25022,2.18989
-0.222632,-0.783279,2.6125,-0.960782,-2.44792,1.24988,2.20041
-0.213455,-0.786767,2.60877,-0.961835,-2.44513,1.24937,2.211
-0.204395,-0.790179,2.60529,-0.962829,-2.44254,1.24867,2.22166
-0.195453,-0.793517,2.60205,-0.963767,-2.44015,1.24779,2.23239
-0.186628,-0.796783,2.59906,-0.964652,-2.43796,1.24674,2.24318
-0.177917,-0.799978,2.5963,-0.965487,-2.43596,1.24551,2.25404
-0.169317,-0.803102,2.59376,-0.966275,-2.43415,1.24411,2.26495
-0.160826,-0.806155,2.59143,-0.96702,-2.43251,1.24254,2.27591
-0.152439,-0.809137,2.58931,-0.967728,-2.43104,1.24081,2.28691
-0.14415,-0.812054,2.58739,-0.968409,-2.42973,1.23892,2.29795
-0.135955,-0.81491,2.58565,-0.969084,-2.42857,1.23688,2.30901
-0.12785,-0.817711,2.58408,-0.969762,-2.42757,1.23467,2.32008
-0.119828,-0.82046,2.58268,-0.970448,-2.42671,1.2323,2.33115
-0.111883,-0.823156,2.58145,-0.971138,-2.42599,1.22978,2.34224
-0.104009,-0.825803,2.58035,-0.971836,-2.4254,1.22711,2.35333
-0.0962006,-0.828403,2.57939,-0.972536,-2.42493,1.22429,2.36443
-0.0884557,-0.830954,2.57855,-0.973237,-2.42459,1.22133,2.37554
-0.080771,-0.833454,2.57782,-0.97394,-2.42435,1.21823,2.38665
-0.0731443,-0.835902,2.5772,-0.974646,-2.42421,1.21499,2.39775
-0.0655751,-0.838297,2.57669,-0.975359,-2.42418,1.21162,2.40886
-0.0580609,-0.840639,2.57628,-0.976078,-2.42426,1.20812,2.41997
-0.0506011,-0.842925,2.57596,-0.976804,-2.42443,1.20449,2.43108
-0.043194,-0.845157,2.57574,-0.977536,-2.4247,1.20073,2.4422
-0.0358974,-0.847338,2.57569,-0.978331,-2.42509,1.19686,2.45318
-0.0286513,-0.849491,2.57576,-0.979152,-2.42557,1.19287,2.46406
-0.0213594,-0.851609,2.57592,-0.979864,-2.42613,1.18876,2.47502
-0.0138823,-0.853676,2.57609,-0.980386,-2.4267,1.18449,2.48638
-0.00598442,-0.855718,2.57614,-0.980996,-2.42719,1.17984,2.49852
0.00255899,-0.857798,2.57584,-0.982151,-2.42751,1.17459,2.51158
0.0114198,-0.859831,2.57539,-0.983396,-2.42784,1.16901,2.52489
0.0203936,-0.861762,2.57489,-0.984569,-2.42823,1.16324,2.53829
0.0293749,-0.863564,2.5744,-0.98564,-2.42869,1.15732,2.55172
0.0383187,-0.865233,2.57394,-0.986662,-2.42924,1.15128,2.56517
0.0472105,-0.866779,2.57353,-0.987691,-2.42986,1.14509,2.5786
0.0560429,-0.868208,2.57317,-0.98875,-2.43055,1.13875,2.592
0.0648128,-0.869522,2.57287,-0.989854,-2.43132,1.13225,2.60537
0.0735206,-0.870726,2.57261,-0.991012,-2.43215,1.1256,2.61871
0.0821662,-0.871822,2.57241,-0.992222,-2.43306,1.11879,2.63203
0.0907508,-0.872813,2.57227,-0.993485,-2.43403,1.11183,2.64531
0.0992713,-0.873697,2.57218,-0.994786,-2.43508,1.10472,2.65856
0.107725,-0.874473,2.57215,-0.99612,-2.43621,1.09749,2.67178
0.116113,-0.875143,2.57218,-0.997486,-2.4374,1.09012,2.68497
0.124436,-0.875711,2.57225,-0.998881,-2.43866,1.08264,2.69813
0.132696,-0.876176,2.57236,-1.00031,-2.43997,1.07503,2.71127
0.140894,-0.876541,2.5725,-1.00176,-2.44134,1.06731,2.72438
0.149032,-0.876806,2.57267,-1.00325,-2.44276,1.05949,2.73746
0.157111,-0.876973,2.57287,-1.00476,-2.44422,1.05156,2.75051
0.165132,-0.877044,2.57309,-1.00631,-2.44573,1.04353,2.76353
0.173096,-0.877018,2.57334,-1.00789,-2.44727,1.03542,2.77653
0.180999,-0.876898,2.57361,-1.0095,-2.44886,1.0272,2.78951
0.18884,-0.876686,2.57391,-1.01114,-2.45049,1.0189,2.80245
0.19662,-0.876381,2.57426,-1.01281,-2.45216,1.01051,2.81536
0.204337,-0.875985,2.57464,-1.01452,-2.45388,1.00203,2.82824
0.211992,-0.8755,2.57507,-1.01627,-2.45565,0.993461,2.84109
0.219583,-0.874928,2.57555,-1.01805,-2.45748,0.984807,2.85392
0.227108,-0.87427,2.57607,-1.01986,-2.45936,0.97607,2.86673
0.234526,-0.873551,2.57673,-1.02177,-2.46134,0.967282,2.87943
0.241878,-0.872775,2.57747,-1.02374,-2.46338,0.95842,2.89205
0.249222,-0.871891,2.57829,-1.02567,-2.46545,0.949449,2.9047
0.25666,-0.87083,2.57911,-1.02752,-2.46752,0.940276,2.91762
0.264405,-0.869553,2.57981,-1.02954,-2.46953,0.930621,2.9312
0.272685,-0.868103,2.58017,-1.0321,-2.47146,0.920215,2.94565
0.28119,-0.866507,2.58048,-1.03481,-2.47338,0.909408,2.9603
0.289744,-0.864766,2.58082,-1.03751,-2.47534,0.898395,2.97499
0.298259,-0.862882,2.58124,-1.04016,-2.47738,0.887268,2.98972
0.306695,-0.860859,2.58176,-1.04277,-2.47951,0.876062,3.00446
0.315031,-0.858703,2.5824,-1.04537,-2.48175,0.864785,3.01923
0.323259,-0.856424,2.58317,-1.04796,-2.48411,0.853439,3.03401
0.331373,-0.854029,2.58408,-1.05056,-2.48659,0.84202,3.04882
0.339368,-0.851528,2.58515,-1.05316,-2.48921,0.830523,3.06365
0.34724,-0.848925,2.58639,-1.05576,-2.49197,0.818946,3.07852
0.354985,-0.846227,2.58779,-1.05837,-2.49489,0.807281,3.09342
0.362598,-0.843437,2.58936,-1.06098,-2.49795,0.795529,3.10835
0.370079,-0.840559,2.5911,-1.06358,-2.50118,0.783694,3.12333
0.37743,-0.837596,2.593,-1.06619,-2.50456,0.771783,3.13836
0.384656,-0.834548,2.59504,-1.06879,-2.50811,0.759801,3.15343
0.390722,-0.834724,2.59521,-1.06536,-2.53499,0.743992,3.18439
0.393335,-0.833546,2.60499,-1.06408,-2.55495,0.728887,3.20906
0.395434,-0.832,2.61752,-1.06461,-2.57338,0.714076,3.2322
0.397621,-0.830318,2.63079,-1.06621,-2.59149,0.699263,3.25508
0.399979,-0.828475,2.64418,-1.06828,-2.60957,0.684364,3.27808
0.402537,-0.826365,2.65744,-1.07051,-2.62769,0.669333,3.30148
0.405446,-0.82388,2.67032,-1.07294,-2.64591,0.653961,3.32575
0.40891,-0.821028,2.68253,-1.07581,-2.66433,0.638008,3.35127
0.41263,-0.817905,2.69438,-1.07874,-2.68296,0.621798,3.37734
0.416461,-0.81455,2.70588,-1.08155,-2.70179,0.605584,3.4038
0.420347,-0.810974,2.71698,-1.08419,-2.72085,0.589514,3.43066
0.424282,-0.807182,2.72763,-1.08667,-2.74013,0.573658,3.45793
0.428284,-0.803166,2.73776,-1.089,-2.75979,0.558028,3.48574
0.432353,-0.798922,2.74737,-1.09121,-2.77993,0.542611,3.51419
0.436479,-0.794459,2.75648,-1.09331,-2.80056,0.5274,3.5433
0.440665,-0.789792,2.76513,-1.0953,-2.82171,0.512399,3.57308
0.444917,-0.784937,2.77333,-1.09717,-2.8434,0.497622,3.60356
0.449241,-0.779906,2.78108,-1.09892,-2.86566,0.483079,3.63478
0.453609,-0.774741,2.78843,-1.10058,-2.88854,0.468803,3.66675
0.45804,-0.769426,2.79537,-1.10211,-2.91193,0.454812,3.69941
0.462591,-0.763883,2.80185,-1.10351,-2.9357,0.441103,3.73275
0.467301,-0.758039,2.80772,-1.10487,-2.95976,0.427644,3.76697
0.472269,-0.751796,2.81277,-1.10652,-2.98418,0.414204,3.80267
0.477801,-0.745079,2.81676,-1.10866,-3.00935,0.400515,3.84055
0.483898,-0.737956,2.81997,-1.11061,-3.03543,0.387055,3.87968
0.490738,-0.730304,2.82234,-1.11104,-3.06257,0.37502,3.91904
0.498298,-0.721893,2.8238,-1.10864,-3.09048,0.365895,3.95721
0.506265,-0.712516,2.82435,-1.10387,-3.11857,0.359766,3.99466
0.514229,-0.702309,2.82414,-1.09813,-3.14626,0.355626,4.03189
0.517304,-0.686413,2.83092,-1.08397,-3.15337,0.369059,4.04869
0.524088,-0.671333,2.82821,-1.07789,-3.17066,0.372189,4.07653
0.53211,-0.658093,2.82279,-1.07363,-3.19023,0.37038,4.10756
0.540516,-0.646093,2.81701,-1.06912,-3.20979,0.367301,4.13878
0.548982,-0.63465,2.81136,-1.06406,-3.22902,0.364437,4.16965
0.557372,-0.623374,2.80577,-1.05867,-3.24795,0.362088,4.20024
0.565633,-0.612115,2.80012,-1.05315,-3.26659,0.36016,4.2306
0.57376,-0.600841,2.7943,-1.04767,-3.28491,0.358503,4.26071
0.58176,-0.589563,2.78829,-1.0423,-3.30285,0.357007,4.29054
0.589653,-0.578297,2.78205,-1.0371,-3.32034,0.355602,4.32003
0.597457,-0.567052,2.77557,-1.03208,-3.3373,0.354252,4.34913
0.605188,-0.555832,2.76884,-1.02724,-3.35368,0.352981,4.3778
0.612855,-0.544633,2.76187,-1.02258,-3.36948,0.351821,4.40602
0.620402,-0.533545,2.75472,-1.01811,-3.38469,0.350808,4.43376
0.627857,-0.522476,2.7474,-1.01381,-3.39938,0.349899,4.46108
0.635298,-0.511249,2.73992,-1.00964,-3.41367,0.349028,4.48821
0.642863,-0.499615,2.73217,-1.00557,-3.42784,0.348124,4.5156
0.65084,-0.487263,2.72384,-1.00148,-3.44224,0.347177,4.54411
0.659487,-0.474082,2.71461,-0.997411,-3.45721,0.346327,4.57452
0.668303,-0.460556,2.70488,-0.993533,-3.47226,0.34562,4.60569
0.677104,-0.44691,2.69485,-0.989967,-3.48718,0.345026,4.63707
0.68583,-0.43325,2.68463,-0.986775,-3.50189,0.344508,4.66847
0.694467,-0.419621,2.6743,-0.983982,-3.51639,0.344041,4.69981
0.703017,-0.406041,2.66391,-0.981605,-3.5307,0.343603,4.73108
0.711482,-0.392521,2.65348,-0.979645,-3.54482,0.343158,4.76229
0.719867,-0.379061,2.64303,-0.9781,-3.55878,0.342689,4.79345
0.728178,-0.365657,2.63256,-0.976964,-3.5726,0.342185,4.82459
0.736424,-0.352307,2.62209,-0.976226,-3.58628,0.341648,4.85569
0.744617,-0.339001,2.61163,-0.975879,-3.59984,0.341087,4.88676
0.75276,-0.32574,2.60117,-0.975922,-3.61329,0.340505,4.91784
0.760866,-0.312547,2.59072,-0.976359,-3.6267,0.339899,4.94893
0.768943,-0.299445,2.58025,-0.977187,-3.64012,0.339269,4.98008
0.776995,-0.286447,2.56977,-0.978408,-3.65357,0.338597,5.01131
0.785025,-0.273556,2.55929,-0.98002,-3.66709,0.337845,5.0426
0.793042,-0.260769,2.54882,-0.982019,-3.68066,0.337004,5.07397
0.801045,-0.248083,2.53839,-0.984397,-3.6943,0.336104,5.10538
0.80902,-0.235498,2.52805,-0.98715,-3.70796,0.335191,5.13674
0.816976,-0.222933,2.5178,-0.990504,-3.72174,0.334221,5.1682
0.824891,-0.210456,2.50767,-0.994412,-3.73563,0.333177,5.19973
0.832712,-0.198183,2.49774,-0.998657,-3.74947,0.332146,5.23108
0.840352,-0.186294,2.48811,-1.00294,-3.76297,0.331238,5.26172
0.847626,-0.17507,2.47903,-1.0071,-3.77597,0.330399,5.29099
0.854293,-0.164664,2.47071,-1.01114,-3.78844,0.329436,5.31837
0.860696,-0.154626,2.46296,-1.0152,-3.80058,0.328599,5.34474
0.866954,-0.144763,2.45565,-1.01935,-3.81265,0.327909,5.37062
0.873111,-0.135,2.4487,-1.02364,-3.82483,0.327351,5.39633
0.879175,-0.12532,2.44209,-1.02807,-3.83724,0.326908,5.42204
0.885152,-0.115713,2.4358,-1.03266,-3.84999,0.326576,5.44785
0.891056,-0.106163,2.42985,-1.03742,-3.86313,0.326368,5.47388
0.89689,-0.096665,2.42424,-1.04234,-3.87674,0.326297,5.50018
0.902652,-0.0872158,2.41898,-1.04742,-3.89085,0.326375,5.5268
0.908339,-0.0778129,2.41407,-1.05263,-3.90546,0.326591,5.55378
0.91395,-0.0684465,2.40947,-1.05797,-3.92057,0.326931,5.58113
0.919489,-0.0591082,2.40518,-1.06341,-3.93613,0.327392,5.60884
0.924955,-0.0497936,2.40118,-1.06894,-3.9521,0.327973,5.63688
0.93035,-0.0404982,2.39746,-1.07458,-3.96845,0.328682,5.66522
0.935672,-0.0312178,2.39403,-1.0803,-3.98515,0.329521,5.69387
0.94091,-0.0219563,2.39089,-1.08612,-4.00219,0.3305,5.72284
0.94605,-0.0127162,2.38805,-1.09203,-4.01957,0.331629,5.75214
0.951147,-0.00360733,2.38554,-1.09815,-4.0362,0.332689,5.78087
0.956036,0.00542761,2.38338,-1.10441,-4.05122,0.333253,5.80842
0.960966,0.0146948,2.38107,-1.11097,-4.06481,0.333257,5.83539
0.966745,0.0246836,2.37795,-1.11808,-4.07903,0.332375,5.86328
0.973723,0.0375079,2.37197,-1.12769,-4.10199,0.328571,5.89743
0.982478,0.0565267,2.36076,-1.14346,-4.14657,0.319884,5.94824
