0.102403,-0.909141,-0.832037,0.640351,0.69801,2.15988,1.7113
0.133611,-0.936932,-0.815421,0.670073,0.66436,2.11664,1.69604
0.16482,-0.964722,-0.798805,0.699794,0.630709,2.07341,1.68077
0.196028,-0.992513,-0.782189,0.729516,0.597059,2.03017,1.66551
0.227236,-1.0203,-0.765573,0.759238,0.563409,1.98693,1.65025
0.258445,-1.04809,-0.748957,0.788959,0.529758,1.94369,1.63498
0.289653,-1.07589,-0.732341,0.818681,0.496108,1.90046,1.61972
0.320862,-1.10368,-0.715725,0.848402,0.462458,1.85722,1.60446
0.35207,-1.13147,-0.699109,0.878124,0.428808,1.81398,1.5892
0.383278,-1.15926,-0.682493,0.907846,0.395157,1.77074,1.57393
0.414487,-1.18705,-0.665877,0.937567,0.361507,1.72751,1.55867
0.482573,-1.17028,-0.76744,0.966989,0.41556,1.69205,1.48305
0.550659,-1.15351,-0.869002,0.996411,0.469614,1.65658,1.40743
0.618745,-1.13674,-0.970565,1.02583,0.523668,1.62112,1.33182
0.686832,-1.11998,-1.07213,1.05526,0.577721,1.58566,1.2562
0.754918,-1.10321,-1.17369,1.08468,0.631775,1.5502,1.18058
0.823004,-1.08644,-1.27525,1.1141,0.685828,1.51474,1.10496
0.89109,-1.06967,-1.37682,1.14352,0.739882,1.47928,1.02935
0.959176,-1.0529,-1.47838,1.17294,0.793935,1.44382,0.953729
1.02726,-1.03613,-1.57994,1.20237,0.847989,1.40836,0.878111
1.09535,-1.01937,-1.6815,1.23179,0.902042,1.37289,0.802493
1.11794,-1.02834,-1.69204,1.27993,0.984463,1.34261,0.641119
1.14053,-1.03731,-1.70258,1.32807,1.06688,1.31232,0.479744
1.16312,-1.04629,-1.71312,1.37621,1.14931,1.28204,0.31837
1.18571,-1.05526,-1.72365,1.42435,1.23173,1.25175,0.156995
1.20831,-1.06424,-1.73419,1.4725,1.31415,1.22147,-0.00437975
1.2309,-1.07321,-1.74473,1.52064,1.39657,1.19118,-0.165754
1.25349,-1.08218,-1.75527,1.56878,1.47899,1.16089,-0.327129
1.27608,-1.09116,-1.7658,1.61692,1.56141,1.13061,-0.488504
1.29867,-1.10013,-1.77634,1.66506,1.64383,1.10032,-0.649878
1.32126,-1.1091,-1.78688,1.7132,1.72625,1.07004,-0.811253
1.31419,-1.05971,-1.84056,1.65595,1.68178,1.09663,-0.594037
1.30712,-1.01032,-1.89424,1.5987,1.63731,1.12323,-0.376821
1.30005,-0.960928,-1.94792,1.54145,1.59284,1.14982,-0.159605
1.29298,-0.911536,-2.00161,1.4842,1.54838,1.17642,0.0576111
1.2859,-0.862144,-2.05529,1.42695,1.50391,1.20302,0.274827
1.27883,-0.812753,-2.10897,1.3697,1.45944,1.22961,0.492043
