-0.2182,0.0309277,-2.69715,0.941616,-2.15367,1.21794,-0.487643
-0.203147,0.0244435,-2.70494,0.940592,-2.17553,1.20287,-0.449226
-0.188094,0.0179593,-2.71273,0.939568,-2.1974,1.1878,-0.410809
-0.173041,0.0114751,-2.72053,0.938544,-2.21926,1.17273,-0.372391
-0.157988,0.00499093,-2.72832,0.93752,-2.24112,1.15765,-0.333974
-0.142934,-0.00149326,-2.73611,0.936496,-2.26298,1.14258,-0.295557
-0.127881,-0.00797746,-2.7439,0.935472,-2.28485,1.12751,-0.25714
-0.112828,-0.0144616,-2.75169,0.934448,-2.30671,1.11244,-0.218722
-0.097775,-0.0209458,-2.75949,0.933424,-2.32857,1.09737,-0.180305
-0.0827219,-0.02743,-2.76728,0.9324,-2.35043,1.0823,-0.141888
-0.0676688,-0.0339142,-2.77507,0.931376,-2.3723,1.06723,-0.103471
-0.0657803,-0.0416646,-2.81758,0.920357,-2.37649,1.04369,-0.0377445
-0.0638918,-0.0494149,-2.86009,0.909337,-2.38067,1.02016,0.0279817
-0.0620033,-0.0571653,-2.9026,0.898318,-2.38486,0.996623,0.0937078
-0.0601149,-0.0649156,-2.9451,0.887298,-2.38905,0.973088,0.159434
-0.0582264,-0.072666,-2.98761,0.876279,-2.39324,0.949554,0.22516
-0.0563379,-0.0804163,-3.03012,0.865259,-2.39742,0.926019,0.290886
-0.0544494,-0.0881667,-3.07263,0.85424,-2.40161,0.902484,0.356612
-0.0525609,-0.095917,-3.11514,0.843221,-2.4058,0.87895,0.422339
-0.0506724,-0.103667,-3.15765,0.832201,-2.40998,0.855415,0.488065
-0.048784,-0.111418,-3.20015,0.821182,-2.41417,0.831881,0.553791
-0.0308856,-0.12525,-3.20025,0.79865,-2.44441,0.830723,0.610954
-0.0129872,-0.139083,-3.20035,0.776118,-2.47464,0.829566,0.668116
0.00491122,-0.152916,-3.20045,0.753586,-2.50488,0.828409,0.725279
0.0228096,-0.166749,-3.20054,0.731054,-2.53511,0.827251,0.782442
0.040708,-0.180581,-3.20064,0.708523,-2.56535,0.826094,0.839605
0.0586064,-0.194414,-3.20074,0.685991,-2.59559,0.824936,0.896768
0.0765048,-0.208247,-3.20083,0.663459,-2.62582,0.823779,0.953931
0.0944032,-0.22208,-3.20093,0.640927,-2.65606,0.822622,1.01109
0.112302,-0.235912,-3.20103,0.618395,-2.68629,0.821464,1.06826
0.1302,-0.249745,-3.20112,0.595864,-2.71653,0.820307,1.12542
0.141396,-0.255656,-3.2041,0.582498,-2.7286,0.8308,1.1931
0.152592,-0.261567,-3.20707,0.569131,-2.74068,0.841292,1.26078
