0.264732,0.0119491,0.475357,-1.13238,-0.0660301,1.51404,-2.14801
0.252646,0.010522,0.463275,-1.15546,-0.0625786,1.54081,-2.14422
0.24056,0.00909483,0.451193,-1.17854,-0.0591271,1.56758,-2.14042
0.228474,0.0076677,0.439111,-1.20163,-0.0556757,1.59435,-2.13663
0.216388,0.00624056,0.42703,-1.22471,-0.0522242,1.62112,-2.13284
0.204302,0.00481343,0.414948,-1.24779,-0.0487727,1.64789,-2.12904
0.192217,0.00338629,0.402866,-1.27087,-0.0453212,1.67466,-2.12525
0.180131,0.00195916,0.390784,-1.29395,-0.0418697,1.70143,-2.12146
0.168045,0.000532026,0.378702,-1.31704,-0.0384182,1.7282,-2.11766
0.155959,-0.000895108,0.36662,-1.34012,-0.0349668,1.75497,-2.11387
0.143873,-0.00232224,0.354538,-1.3632,-0.0315153,1.78174,-2.11008
0.149208,-0.0208658,0.377086,-1.37088,-0.0680552,1.7938,-2.1414
0.154543,-0.0394094,0.399633,-1.37855,-0.104595,1.80586,-2.17272
0.159878,-0.057953,0.42218,-1.38623,-0.141135,1.81792,-2.20404
0.165213,-0.0764966,0.444728,-1.39391,-0.177675,1.82999,-2.23536
0.170548,-0.0950402,0.467275,-1.40158,-0.214215,1.84205,-2.26668
0.175883,-0.113584,0.489822,-1.40926,-0.250755,1.85411,-2.298
0.181218,-0.132127,0.51237,-1.41694,-0.287295,1.86617,-2.32932
0.186553,-0.150671,0.534917,-1.42462,-0.323835,1.87824,-2.36064
0.191888,-0.169215,0.557464,-1.43229,-0.360375,1.8903,-2.39196
0.197223,-0.187758,0.580012,-1.43997,-0.396915,1.90236,-2.42328
0.183805,-0.194362,0.569548,-1.44174,-0.401797,1.91045,-2.42671
0.170387,-0.200965,0.559085,-1.44352,-0.406679,1.91855,-2.43015
0.156969,-0.207568,0.548621,-1.44529,-0.411562,1.92664,-2.43359
0.143551,-0.214171,0.538158,-1.44707,-0.416444,1.93473,-2.43702
0.130133,-0.220775,0.527694,-1.44885,-0.421326,1.94282,-2.44046
0.116715,-0.227378,0.517231,-1.45062,-0.426209,1.95092,-2.44389
0.103296,-0.233981,0.506767,-1.4524,-0.431091,1.95901,-2.44733
0.0898784,-0.240585,0.496304,-1.45417,-0.435973,1.9671,-2.45076
0.0764603,-0.247188,0.485841,-1.45595,-0.440856,1.97519,-2.4542
0.0630422,-0.253791,0.475377,-1.45772,-0.445738,1.98329,-2.45764
0.0410874,-0.247749,0.435636,-1.44941,-0.438726,1.97408,-2.43469
0.0191326,-0.241707,0.395895,-1.4411,-0.431715,1.96487,-2.41174
-0.00282221,-0.235665,0.356153,-1.43279,-0.424703,1.95566,-2.3888
-0.024777,-0.229623,0.316412,-1.42448,-0.417691,1.94646,-2.36585
-0.0467318,-0.22358,0.276671,-1.41617,-0.41068,1.93725,-2.34291
-0.0686866,-0.217538,0.23693,-1.40786,-0.403668,1.92804,-2.31996
-0.0906414,-0.211496,0.197188,-1.39955,-0.396657,1.91883,-2.29702
-0.112596,-0.205454,0.157447,-1.39124,-0.389645,1.90963,-2.27407
-0.134551,-0.199411,0.117706,-1.38293,-0.382633,1.90042,-2.25113
-0.156506,-0.193369,0.0779647,-1.37462,-0.375622,1.89121,-2.22818
