0.627061,0.978357,-0.466988,-1.47279,2.03827,-1.18283,-2.03572
0.607296,0.974178,-0.495622,-1.48087,2.06338,-1.2065,-2.03298
0.588187,0.963098,-0.528725,-1.49033,2.08117,-1.22785,-2.03746
0.568076,0.952422,-0.560419,-1.50171,2.09916,-1.24729,-2.04274
0.547758,0.94191,-0.590641,-1.51507,2.1175,-1.26617,-2.04928
0.5273,0.931415,-0.619443,-1.53034,2.13619,-1.28481,-2.05711
0.506691,0.920841,-0.646889,-1.5474,2.1552,-1.30334,-2.06616
0.485931,0.910085,-0.673017,-1.56607,2.17455,-1.32182,-2.07631
0.465036,0.899037,-0.697831,-1.58619,2.19423,-1.3403,-2.08743
0.444035,0.88758,-0.721315,-1.60757,2.21429,-1.35882,-2.09942
0.422963,0.875605,-0.743436,-1.63002,2.23477,-1.3774,-2.11216
0.40187,0.863017,-0.76416,-1.65339,2.2557,-1.39609,-2.12557
0.380817,0.849729,-0.783427,-1.67751,2.2771,-1.41491,-2.13956
0.359866,0.835659,-0.801171,-1.70222,2.29903,-1.43388,-2.15403
0.339073,0.820734,-0.817329,-1.72735,2.32157,-1.45303,-2.16893
0.318492,0.804883,-0.831835,-1.75276,2.34478,-1.47239,-2.18418
0.298169,0.788037,-0.844614,-1.7783,2.36873,-1.49196,-2.19973
0.278126,0.770155,-0.855629,-1.80383,2.39338,-1.51174,-2.21552
0.258393,0.751199,-0.864829,-1.82919,2.41873,-1.53172,-2.23151
0.239025,0.731128,-0.872134,-1.8542,2.44486,-1.55189,-2.2476
0.220101,0.709883,-0.877445,-1.87861,2.47185,-1.5722,-2.2637
0.201658,0.687421,-0.88068,-1.90222,2.4998,-1.59262,-2.27973
0.183713,0.663714,-0.881771,-1.92486,2.52878,-1.6131,-2.29565
0.166269,0.638763,-0.880659,-1.94635,2.55886,-1.63358,-2.31142
0.149321,0.612584,-0.877287,-1.96654,2.5901,-1.65398,-2.32703
0.132895,0.585207,-0.871622,-1.98526,2.62249,-1.67425,-2.34243
0.117,0.55666,-0.863673,-2.0023,2.65601,-1.69429,-2.35759
0.101629,0.526986,-0.853454,-2.01747,2.69065,-1.71398,-2.37249
0.0867647,0.496247,-0.840988,-2.03058,2.72635,-1.73317,-2.38714
0.0723809,0.464552,-0.826366,-2.0415,2.76302,-1.75176,-2.40156
0.0584555,0.432072,-0.809751,-2.05008,2.80048,-1.7696,-2.41573
0.0449887,0.398995,-0.791342,-2.05619,2.83847,-1.78654,-2.42966
0.0319924,0.365507,-0.771379,-2.05972,2.87668,-1.80243,-2.44336
0.0194655,0.331897,-0.75015,-2.06074,2.91476,-1.81723,-2.45686
0.00745228,0.298424,-0.727957,-2.05935,2.9523,-1.83091,-2.47023
-0.00397899,0.265314,-0.705095,-2.05565,2.98889,-1.84343,-2.48353
-0.0147606,0.232802,-0.681858,-2.04972,3.02414,-1.85475,-2.49682
-0.0247924,0.201148,-0.658529,-2.04168,3.05764,-1.86485,-2.51014
