0.0988018,-1.09463,2.92484,-1.12069,0.391439,-0.20108,-2.38818
0.0524018,-1.07796,2.98165,-1.11344,0.428339,-0.202977,-2.49392
0.00600175,-1.06129,3.03846,-1.10619,0.465238,-0.204873,-2.59966
-0.0403983,-1.04462,3.09528,-1.09893,0.502138,-0.20677,-2.7054
-0.0867983,-1.02795,3.15209,-1.09168,0.539037,-0.208666,-2.81114
-0.133198,-1.01128,3.2089,-1.08443,0.575937,-0.210563,-2.91688
-0.179598,-0.994614,3.26571,-1.07718,0.612837,-0.21246,-3.02262
-0.225998,-0.977945,3.32252,-1.06993,0.649736,-0.214356,-3.12836
-0.272398,-0.961276,3.37934,-1.06267,0.686636,-0.216253,-3.2341
-0.318798,-0.944606,3.43615,-1.05542,0.723535,-0.21815,-3.33984
-0.365198,-0.927937,3.49296,-1.04817,0.760435,-0.220046,-3.44558
-0.37108,-0.916595,3.49372,-1.04156,0.768618,-0.25233,-3.53404
-0.376961,-0.905253,3.49448,-1.03495,0.776801,-0.284613,-3.6225
-0.382842,-0.893911,3.49523,-1.02834,0.784984,-0.316897,-3.71096
-0.388723,-0.882569,3.49599,-1.02173,0.793167,-0.34918,-3.79942
-0.394604,-0.871227,3.49675,-1.01512,0.80135,-0.381464,-3.88788
-0.400485,-0.859885,3.49751,-1.00851,0.809533,-0.413747,-3.97634
-0.406366,-0.848543,3.49827,-1.0019,0.817716,-0.446031,-4.0648
-0.412247,-0.837201,3.49902,-0.995294,0.825899,-0.478314,-4.15326
-0.418128,-0.825859,3.49978,-0.988684,0.834082,-0.510597,-4.24172
-0.424009,-0.814517,3.50054,-0.982075,0.842265,-0.542881,-4.33018
-0.417304,-0.820641,3.50694,-0.991783,0.811236,-0.545954,-4.34843
-0.4106,-0.826765,3.51335,-1.00149,0.780207,-0.549027,-4.36668
-0.403895,-0.832889,3.51975,-1.0112,0.749178,-0.5521,-4.38492
-0.39719,-0.839013,3.52616,-1.02091,0.718149,-0.555173,-4.40317
-0.390485,-0.845137,3.53256,-1.03061,0.68712,-0.558246,-4.42141
-0.383781,-0.851261,3.53897,-1.04032,0.656091,-0.561319,-4.43966
-0.377076,-0.857384,3.54537,-1.05003,0.625062,-0.564392,-4.45791
-0.370371,-0.863508,3.55177,-1.05974,0.594033,-0.567465,-4.47615
-0.363667,-0.869632,3.55818,-1.06945,0.563004,-0.570538,-4.4944
-0.356962,-0.875756,3.56458,-1.07915,0.531975,-0.573611,-4.51265
-0.34892,-0.880302,3.57994,-1.08735,0.481244,-0.572876,-4.50378
-0.340878,-0.884848,3.5953,-1.09554,0.430512,-0.572142,-4.49492
-0.332837,-0.889394,3.61065,-1.10374,0.37978,-0.571407,-4.48605
-0.324795,-0.89394,3.62601,-1.11193,0.329049,-0.570672,-4.47719
-0.316754,-0.898486,3.64137,-1.12013,0.278317,-0.569937,-4.46833
-0.308712,-0.903032,3.65672,-1.12832,0.227585,-0.569203,-4.45946
-0.30067,-0.907578,3.67208,-1.13651,0.176854,-0.568468,-4.4506
-0.292629,-0.912124,3.68744,-1.14471,0.126122,-0.567733,-4.44174
-0.284587,-0.91667,3.70279,-1.1529,0.0753902,-0.566998,-4.43287
-0.276545,-0.921216,3.71815,-1.1611,0.0246585,-0.566263,-4.42401
-0.272145,-0.927558,3.72684,-1.19524,0.00397966,-0.520982,-4.43559
-0.267744,-0.9339,3.73554,-1.22939,-0.0166992,-0.475701,-4.44717
-0.263344,-0.940241,3.74423,-1.26354,-0.037378,-0.43042,-4.45875
-0.258943,-0.946583,3.75293,-1.29769,-0.0580568,-0.385138,-4.47034
-0.254542,-0.952924,3.76162,-1.33183,-0.0787357,-0.339857,-4.48192
-0.250142,-0.959266,3.77032,-1.36598,-0.0994145,-0.294576,-4.4935
-0.245741,-0.965607,3.77901,-1.40013,-0.120093,-0.249294,-4.50508
-0.241341,-0.971949,3.78771,-1.43427,-0.140772,-0.204013,-4.51666
