0.741904,0.0351737,-1.36513,2.20389,-2.97677,1.47755,-1.71566
0.745041,0.0451175,-1.38971,2.19404,-3.01742,1.47046,-1.68998
0.748263,0.0457952,-1.41937,2.19649,-3.06523,1.46319,-1.66213
0.750041,0.043867,-1.45063,2.19781,-3.11758,1.4597,-1.63424
0.750929,0.0402918,-1.48249,2.19821,-3.1723,1.45828,-1.60707
0.764056,0.031043,-1.50748,2.2232,-3.22131,1.45733,-1.59326
0.76293,0.0197919,-1.53259,2.22091,-3.27556,1.46045,-1.57364
0.76089,0.0086545,-1.56003,2.2172,-3.33229,1.46234,-1.55496
0.758853,-0.00281708,-1.58816,2.21167,-3.3901,1.46406,-1.53575
0.756713,-0.0142452,-1.61636,2.20435,-3.44805,1.46587,-1.51597
0.754396,-0.0254238,-1.64427,2.19524,-3.50563,1.46793,-1.49558
0.751841,-0.0362419,-1.67166,2.18438,-3.56247,1.47037,-1.47455
0.749007,-0.0466471,-1.69835,2.17181,-3.61834,1.47331,-1.45293
0.745868,-0.0566203,-1.72421,2.1576,-3.67306,1.47683,-1.43074
0.742419,-0.0661566,-1.74911,2.14183,-3.72644,1.48098,-1.40807
0.738636,-0.0752533,-1.77295,2.12462,-3.77827,1.48584,-1.38507
0.73449,-0.0839305,-1.79564,2.10608,-3.82841,1.49146,-1.36192
0.72996,-0.0922229,-1.8171,2.08634,-3.87676,1.49785,-1.33879
0.72504,-0.100183,-1.83728,2.06546,-3.9233,1.50503,-1.31577
0.719734,-0.10786,-1.85616,2.04349,-3.96804,1.51295,-1.2929
0.714043,-0.115281,-1.87373,2.02047,-4.01101,1.52161,-1.27023
0.70797,-0.122463,-1.89004,1.99643,-4.05223,1.53097,-1.24781
0.701502,-0.129424,-1.90514,1.97142,-4.09179,1.54102,-1.22566
0.694641,-0.136168,-1.91905,1.94547,-4.1297,1.55172,-1.20377
0.687392,-0.142702,-1.93182,1.91862,-4.166,1.56305,-1.18215
0.679759,-0.149028,-1.94348,1.8909,-4.20073,1.57499,-1.16079
0.671746,-0.155152,-1.95407,1.86237,-4.23393,1.58754,-1.1397
0.670251,-0.148861,-1.95506,1.86961,-4.20848,1.582,-1.14415
0.674825,-0.1364,-1.9518,1.8926,-4.17242,1.57544,-1.15638
0.680798,-0.12249,-1.94682,1.91993,-4.13328,1.57015,-1.17113
0.686654,-0.108156,-1.9406,1.9477,-4.09262,1.56589,-1.18634
0.692132,-0.0934766,-1.93322,1.97479,-4.05074,1.56228,-1.20136
0.697257,-0.0783991,-1.92467,2.00094,-4.00763,1.55908,-1.21596
0.702086,-0.0628786,-1.91491,2.02608,-3.96325,1.55614,-1.23006
0.706663,-0.0468864,-1.90393,2.05014,-3.91754,1.55336,-1.24362
0.711038,-0.0304085,-1.89172,2.07308,-3.87048,1.55062,-1.25663
0.715256,-0.0134368,-1.87828,2.09484,-3.82208,1.54784,-1.26905
0.71936,0.00402774,-1.86362,2.11536,-3.77234,1.54493,-1.28087
0.723374,0.0219712,-1.84775,2.13455,-3.72127,1.54178,-1.2921
0.727317,0.0403796,-1.8307,2.1523,-3.66894,1.53826,-1.30274
0.731204,0.059234,-1.81252,2.1685,-3.61542,1.53424,-1.31274
0.735062,0.0785183,-1.79325,2.18307,-3.56073,1.52962,-1.32216
0.738899,0.0982271,-1.77298,2.19594,-3.50492,1.52434,-1.33097
0.742727,0.118378,-1.75184,2.20702,-3.44805,1.51833,-1.33918
0.746559,0.139005,-1.72995,2.21625,-3.39017,1.51152,-1.34681
0.750408,0.160144,-1.70748,2.22357,-3.33136,1.50384,-1.35387
0.754293,0.181832,-1.68459,2.22892,-3.27172,1.49518,-1.36037
0.758244,0.20411,-1.66143,2.23226,-3.21131,1.48546,-1.36638
0.762293,0.22702,-1.63821,2.23366,-3.15019,1.47456,-1.37209
0.766444,0.250553,-1.61508,2.2331,-3.08844,1.46242,-1.3777
0.758327,0.2701,-1.60271,2.205,-3.04381,1.45224,-1.37114
0.763297,0.294397,-1.58768,2.20241,-2.98662,1.43311,-1.37277
0.767957,0.321454,-1.57117,2.19628,-2.92675,1.41521,-1.37462
0.772595,0.349656,-1.55476,2.18876,-2.86536,1.39609,-1.37725
0.777319,0.378501,-1.53908,2.17955,-2.80348,1.37558,-1.38089
0.782187,0.407648,-1.52438,2.16876,-2.74154,1.35368,-1.38589
0.787172,0.436832,-1.51078,2.15644,-2.67974,1.33058,-1.39263
0.79222,0.465807,-1.49835,2.14266,-2.61818,1.30653,-1.40144
0.797253,0.494332,-1.48712,2.12746,-2.55689,1.28182,-1.41263
0.802218,0.522184,-1.47709,2.11089,-2.49585,1.25677,-1.42648
