0.217515,1.09029,-2.4375,0.96602,-0.311061,-1.354,2.78242
0.261626,1.09778,-2.41514,0.911391,-0.308925,-1.34553,2.84842
0.282554,1.08799,-2.41493,0.853671,-0.306645,-1.32611,2.88857
0.293222,1.073,-2.42769,0.803102,-0.306162,-1.30522,2.92509
0.301422,1.05911,-2.44585,0.764212,-0.305493,-1.28678,2.95993
0.31192,1.04846,-2.46516,0.740425,-0.303753,-1.27375,2.99397
0.321923,1.04117,-2.48632,0.735021,-0.299408,-1.27114,3.02209
0.328058,1.03693,-2.51046,0.752412,-0.291139,-1.28347,3.03916
0.329554,1.03607,-2.53667,0.793176,-0.27922,-1.31273,3.04327
0.332662,1.04096,-2.56074,0.853481,-0.265969,-1.35449,3.0413
0.338954,1.05057,-2.58136,0.926135,-0.253579,-1.40598,3.03836
0.346787,1.06316,-2.59873,1.00125,-0.242733,-1.46253,3.03751
0.3528,1.07652,-2.61321,1.06993,-0.232965,-1.51821,3.03866
0.353265,1.09015,-2.62501,1.12679,-0.22362,-1.56724,3.03844
0.345195,1.10454,-2.6357,1.16843,-0.213843,-1.60487,3.03305
0.32664,1.1192,-2.64802,1.19349,-0.203226,-1.62895,3.02093
0.301079,1.13119,-2.6629,1.20547,-0.192824,-1.64226,3.00642
0.272012,1.14058,-2.67923,1.20891,-0.182831,-1.64773,2.99118
0.240368,1.14855,-2.69754,1.20727,-0.172592,-1.64788,2.97468
0.205399,1.15438,-2.72,1.20259,-0.161855,-1.6462,2.957
0.171103,1.15743,-2.74661,1.19941,-0.151038,-1.64648,2.94314
0.141922,1.1572,-2.77601,1.20404,-0.140569,-1.65334,2.93708
0.120799,1.15391,-2.80601,1.22254,-0.130897,-1.67107,2.93997
0.104849,1.1481,-2.83532,1.25364,-0.122201,-1.70072,2.94691
0.0908706,1.13999,-2.86218,1.29208,-0.114891,-1.73941,2.95366
0.0773947,1.12941,-2.88554,1.33252,-0.109189,-1.78331,2.95844
0.0651311,1.11753,-2.905,1.37081,-0.105444,-1.82789,2.96195
0.0564725,1.1067,-2.91979,1.40402,-0.104398,-1.86863,2.96577
0.0557861,1.09988,-2.92793,1.43085,-0.106158,-1.9014,2.97319
0.0664149,1.0993,-2.92809,1.45159,-0.109795,-1.924,2.98604
0.086897,1.10275,-2.92247,1.46689,-0.114108,-1.93812,3.00329
0.111619,1.10673,-2.91503,1.47641,-0.117948,-1.94644,3.02194
0.137613,1.11116,-2.90846,1.48064,-0.12096,-1.94964,3.0422
0.163234,1.11459,-2.90358,1.48135,-0.123193,-1.94951,3.06397
0.188104,1.11526,-2.90057,1.48242,-0.124838,-1.94947,3.08669
0.207744,1.11046,-2.90094,1.48763,-0.125183,-1.95448,3.10539
0.218317,1.0975,-2.90561,1.49965,-0.12463,-1.96911,3.11655
0.220092,1.07527,-2.91339,1.51762,-0.12479,-1.99429,3.12043
0.217761,1.04706,-2.92118,1.53921,-0.127163,-2.0264,3.12036
0.214874,1.01368,-2.9271,1.56112,-0.132965,-2.06291,3.11841
0.212554,0.977953,-2.92955,1.5805,-0.141931,-2.10086,3.11396
0.210311,0.944646,-2.92764,1.59627,-0.152697,-2.13718,3.10569
0.205659,0.919438,-2.92183,1.60914,-0.162596,-2.16,3.09143
0.195824,0.90336,-2.91374,1.61954,-0.170907,-2.16,3.06976
0.180284,0.890798,-2.90291,1.62632,-0.180904,-2.16,3.03991
0.164305,0.880847,-2.88833,1.62959,-0.194558,-2.16,3.00624
0.149602,0.874362,-2.86935,1.63063,-0.210826,-2.16,2.96847
0.136605,0.870701,-2.84761,1.63036,-0.229467,-2.16,2.92709
0.124427,0.866361,-2.82531,1.62807,-0.251036,-2.16,2.88255
0.116637,0.857142,-2.80206,1.62474,-0.278552,-2.16,2.83869
0.117478,0.838696,-2.77513,1.62248,-0.316026,-2.16,2.79654
0.129238,0.808384,-2.74075,1.623,-0.367201,-2.16,2.7532
0.148033,0.767208,-2.6959,1.6237,-0.432437,-2.16,2.7011
0.172218,0.716772,-2.63849,1.62285,-0.512708,-2.16,2.63706
0.201003,0.660808,-2.5693,1.61953,-0.606133,-2.16,2.56244
0.233631,0.604911,-2.49338,1.6141,-0.706289,-2.16,2.48484
0.269826,0.555587,-2.41845,1.60822,-0.8032,-2.16,2.41579
0.308954,0.518365,-2.35249,1.60471,-0.885263,-2.16,2.3646
0.349762,0.495061,-2.30074,1.60585,-0.94511,-2.16,2.33639
0.387462,0.480887,-2.26436,1.60886,-0.984408,-2.15474,2.32782
0.421533,0.471213,-2.23881,1.61102,-1.01014,-2.14467,2.33214
0.4531,0.463641,-2.21957,1.61116,-1.02816,-2.132,2.34478
0.483867,0.455621,-2.20361,1.60992,-1.04388,-2.11863,2.3619
0.510896,0.443845,-2.19027,1.60757,-1.06162,-2.10663,2.37669
0.530922,0.424895,-2.17956,1.60448,-1.08569,-2.09811,2.38301
0.541878,0.396464,-2.17126,1.59971,-1.11861,-2.09407,2.37803
0.546991,0.360067,-2.16392,1.59293,-1.15946,-2.09348,2.36532
0.550129,0.318863,-2.15684,1.58457,-1.20511,-2.09478,2.34968
0.552928,0.275414,-2.15073,1.57442,-1.25246,-2.09701,2.33463
0.555206,0.233233,-2.14555,1.56354,-1.29744,-2.09927,2.32088
0.55563,0.19626,-2.14092,1.55403,-1.33605,-2.10059,2.30705
0.551611,0.167895,-2.13613,1.54816,-1.3653,-2.10012,2.28971
0.540993,0.149204,-2.13089,1.54622,-1.38477,-2.09755,2.26685
0.524026,0.137008,-2.12506,1.54552,-1.39789,-2.09346,2.24019
0.504274,0.128328,-2.11852,1.54499,-1.40778,-2.08842,2.21328
0.483217,0.123111,-2.11091,1.54503,-1.41443,-2.08202,2.18661
0.461763,0.1191,-2.10268,1.54481,-1.42021,-2.07492,2.16056
0.439836,0.112888,-2.09464,1.54156,-1.42798,-2.06809,2.1358
0.421419,0.100969,-2.08766,1.53489,-1.44137,-2.06266,2.11595
0.409594,0.0804222,-2.08262,1.52515,-1.4632,-2.05981,2.10298
0.403624,0.0509557,-2.07989,1.51169,-1.49285,-2.05992,2.09605
0.400212,0.016365,-2.07876,1.49473,-1.52534,-2.0618,2.0922
0.397238,-0.0216814,-2.07803,1.47366,-1.55879,-2.06518,2.08987
0.39491,-0.0601444,-2.07728,1.44973,-1.59069,-2.0692,2.08968
0.394732,-0.0954399,-2.07612,1.42565,-1.61842,-2.07264,2.09309
0.399629,-0.124066,-2.0744,1.40566,-1.63975,-2.07398,2.10242
0.412358,-0.143969,-2.0718,1.39385,-1.65386,-2.07204,2.11875
0.433532,-0.156416,-2.06874,1.39085,-1.66292,-2.06755,2.14128
0.457107,-0.165166,-2.06466,1.38972,-1.6698,-2.0624,2.1658
0.481458,-0.170938,-2.06023,1.38908,-1.67468,-2.0567,2.19213
0.505613,-0.174968,-2.05526,1.38772,-1.67836,-2.05049,2.21981
0.529781,-0.179835,-2.05014,1.38486,-1.68307,-2.04463,2.2483
0.550415,-0.189017,-2.04504,1.37778,-1.69148,-2.04085,2.27381
0.563833,-0.205767,-2.04019,1.36382,-1.70583,-2.04094,2.29325
0.56813,-0.23137,-2.03514,1.34012,-1.72618,-2.04531,2.30698
0.568102,-0.262917,-2.03011,1.31036,-1.74926,-2.05187,2.3202
0.566404,-0.299281,-2.02508,1.27547,-1.77365,-2.0599,2.3357
0.563926,-0.338033,-2.01958,1.23706,-1.79724,-2.06834,2.35413
0.560321,-0.375992,-2.01264,1.19857,-1.81836,-2.07569,2.37326
0.554183,-0.409426,-2.00348,1.16488,-1.83601,-2.08024,2.38808
0.543958,-0.435058,-1.99222,1.14042,-1.8501,-2.08055,2.39377
0.528352,-0.452266,-1.97898,1.12605,-1.86179,-2.07634,2.38783
0.509151,-0.465048,-1.96446,1.11708,-1.87351,-2.06975,2.37494
0.488211,-0.475271,-1.9492,1.11052,-1.88528,-2.06168,2.35896
0.465836,-0.483871,-1.93321,1.10273,-1.89702,-2.05278,2.34192
0.442259,-0.492086,-1.91616,1.09328,-1.90979,-2.04379,2.32328
0.422321,-0.501147,-1.89958,1.08896,-1.9253,-2.0349,2.30346
0.411847,-0.512103,-1.88599,1.09957,-1.94581,-2.02583,2.28052
0.415309,-0.525589,-1.87844,1.1332,-1.97294,-2.01572,2.25124
0.429972,-0.540779,-1.87757,1.18382,-2.00556,-2.00395,2.2146
0.450414,-0.556333,-1.88207,1.24001,-2.04045,-1.99151,2.1741
0.472924,-0.571889,-1.89051,1.29641,-2.07514,-1.97909,2.13223
0.495752,-0.586503,-1.90146,1.34876,-2.10723,-1.96711,2.09375
0.518544,-0.598686,-1.91303,1.39295,-2.13444,-1.95602,2.06486
0.542352,-0.606741,-1.92336,1.42529,-2.15463,-1.94652,2.05204
0.569111,-0.609863,-1.93186,1.44427,-2.16688,-1.93996,2.05864
0.599291,-0.610357,-1.93896,1.45453,-2.17338,-1.93642,2.07856
0.630865,-0.610612,-1.94441,1.45891,-2.17717,-1.9355,2.10524
0.663031,-0.611723,-1.94856,1.45894,-2.17997,-1.93655,2.1358
0.694415,-0.612607,-1.95103,1.45779,-2.18168,-1.93772,2.16673
0.722977,-0.611227,-1.95102,1.45992,-2.18158,-1.93668,2.19315
0.745982,-0.60515,-1.94745,1.4697,-2.17858,-1.93105,2.20966
0.761429,-0.592649,-1.93937,1.48922,-2.17155,-1.91902,2.21357
0.771746,-0.574181,-1.92848,1.51729,-2.16,-1.90103,2.20869
0.779285,-0.551366,-1.91621,1.54974,-2.14448,-1.87914,2.20021
0.785254,-0.525971,-1.90336,1.58313,-2.12597,-1.85519,2.19072
0.7893,-0.500952,-1.89067,1.61428,-2.10677,-1.8316,2.18027
0.789876,-0.479644,-1.87942,1.64091,-2.09003,-1.81101,2.16756
0.784381,-0.465088,-1.87061,1.66133,-2.07891,-1.79598,2.15025
0.769912,-0.458405,-1.86379,1.67428,-2.07476,-1.78739,2.12637
0.747105,-0.456944,-1.85777,1.68153,-2.0747,-1.78252,2.09693
0.719708,-0.458242,-1.85253,1.68564,-2.07603,-1.77904,2.06522
0.689922,-0.461338,-1.84805,1.68691,-2.07813,-1.77659,2.03322
0.660009,-0.463854,-1.8438,1.6867,-2.07908,-1.77391,2.00299
0.6329,-0.462845,-1.83883,1.68774,-2.07635,-1.76899,1.97654
0.612384,-0.455507,-1.83247,1.69391,-2.06739,-1.75964,1.95554
0.601118,-0.440441,-1.82472,1.7083,-2.05081,-1.74491,1.93993
0.595857,-0.419135,-1.81469,1.72845,-2.02836,-1.72675,1.92682
0.59236,-0.39374,-1.8018,1.75041,-2.00213,-1.70734,1.9142
0.588678,-0.365942,-1.78628,1.77227,-1.97321,-1.68785,1.90098
0.585575,-0.338074,-1.77043,1.79229,-1.94363,-1.67025,1.88852
0.585369,-0.312727,-1.75747,1.80888,-1.91633,-1.65696,1.88001
0.591448,-0.292244,-1.7504,1.82127,-1.89451,-1.65001,1.87956
0.606724,-0.277403,-1.75052,1.82977,-1.87982,-1.64975,1.89022
0.630192,-0.266019,-1.7556,1.83574,-1.87006,-1.65384,1.91021
0.657842,-0.256585,-1.76292,1.83892,-1.86351,-1.66062,1.93599
0.687633,-0.248904,-1.77116,1.83939,-1.85953,-1.66918,1.96587
