-0.0765805,-0.203866,3.00558,-1.32105,0.593775,1.16389,-1.50677
-0.0852298,-0.187472,3.01053,-1.29483,0.587936,1.16702,-1.51812
-0.0944536,-0.188409,3.01497,-1.28502,0.585147,1.16367,-1.53283
-0.103063,-0.193978,3.01987,-1.28229,0.582388,1.1609,-1.54696
-0.111602,-0.200818,3.02503,-1.2824,0.579078,1.15927,-1.5603
-0.120177,-0.208,3.03035,-1.2836,0.575365,1.15832,-1.5732
-0.128776,-0.215219,3.03579,-1.28517,0.571462,1.15771,-1.58592
-0.137368,-0.222363,3.04132,-1.28677,0.567511,1.15724,-1.5986
-0.14593,-0.229387,3.04694,-1.28828,0.563596,1.15683,-1.61132
-0.154446,-0.236271,3.05263,-1.28963,0.559761,1.15643,-1.62411
-0.162911,-0.242999,3.05838,-1.29079,0.556022,1.15603,-1.63698
-0.171316,-0.249569,3.06418,-1.29175,0.552397,1.15562,-1.64992
-0.179658,-0.255977,3.07004,-1.29251,0.548885,1.1552,-1.66294
-0.187931,-0.262222,3.07593,-1.29306,0.545492,1.15477,-1.67603
-0.196131,-0.268304,3.08187,-1.29341,0.542218,1.15432,-1.68919
-0.204258,-0.274224,3.08783,-1.29357,0.539064,1.15385,-1.70241
-0.212306,-0.279982,3.09381,-1.29354,0.536028,1.15338,-1.71569
-0.220275,-0.285576,3.09982,-1.29331,0.533111,1.15289,-1.72901
-0.228161,-0.291007,3.10583,-1.29291,0.530308,1.15239,-1.74238
-0.235959,-0.296273,3.11185,-1.29231,0.527621,1.15189,-1.75579
-0.243668,-0.301374,3.11786,-1.29152,0.525047,1.15137,-1.76923
-0.251285,-0.30631,3.12386,-1.29055,0.522584,1.15083,-1.7827
-0.258804,-0.31108,3.12985,-1.28941,0.520231,1.15029,-1.79618
-0.266226,-0.315685,3.13582,-1.28808,0.517985,1.14973,-1.80968
-0.273546,-0.320132,3.14177,-1.28659,0.515845,1.14917,-1.82319
-0.286448,-0.327613,3.1492,-1.29915,0.505338,1.14675,-1.81957
-0.292807,-0.334202,3.15136,-1.30337,0.500917,1.14779,-1.82633
-0.298331,-0.339628,3.15303,-1.3045,0.49872,1.14766,-1.83552
-0.303617,-0.344539,3.15477,-1.30432,0.49746,1.14674,-1.84554
-0.309463,-0.349996,3.15568,-1.3031,0.496841,1.14488,-1.85749
-0.31517,-0.355426,3.1567,-1.30154,0.496544,1.14273,-1.8698
-0.320778,-0.360684,3.15781,-1.29972,0.496375,1.14056,-1.88226
-0.326306,-0.365755,3.159,-1.29771,0.496274,1.13843,-1.89481
-0.331759,-0.370642,3.16024,-1.29551,0.49622,1.13638,-1.90741
-0.337135,-0.375348,3.16155,-1.29315,0.496205,1.13441,-1.92006
-0.342436,-0.37988,3.1629,-1.29063,0.496224,1.13254,-1.93274
-0.34766,-0.384242,3.1643,-1.28798,0.496274,1.13075,-1.94546
-0.352804,-0.388433,3.16574,-1.28519,0.496355,1.12907,-1.9582
-0.357868,-0.39246,3.16722,-1.28226,0.496466,1.12747,-1.97097
-0.362851,-0.396321,3.16874,-1.27921,0.496606,1.12597,-1.98376
-0.367753,-0.400019,3.17029,-1.27602,0.496773,1.12455,-1.99657
-0.372575,-0.403557,3.17186,-1.2727,0.496965,1.12322,-2.00939
-0.377313,-0.406936,3.17346,-1.26927,0.497184,1.12198,-2.02222
-0.381968,-0.410161,3.17508,-1.26572,0.497423,1.12082,-2.03506
-0.386541,-0.413231,3.17673,-1.26205,0.497683,1.11976,-2.0479
-0.391033,-0.416148,3.17839,-1.25828,0.497955,1.11878,-2.06073
-0.395443,-0.418919,3.18006,-1.25441,0.498242,1.1179,-2.07357
-0.400193,-0.422036,3.18084,-1.24987,0.498726,1.1168,-2.08785
-0.404743,-0.425014,3.18166,-1.24511,0.499435,1.11571,-2.10234
-0.409168,-0.427791,3.18251,-1.24017,0.500211,1.11472,-2.11689
-0.413486,-0.430371,3.1834,-1.2351,0.501008,1.11385,-2.13145
-0.417704,-0.432757,3.18433,-1.22992,0.501805,1.11312,-2.146
-0.421823,-0.434955,3.18528,-1.22463,0.502587,1.11253,-2.16053
-0.425848,-0.436974,3.18626,-1.21925,0.503353,1.11209,-2.17505
-0.429778,-0.438817,3.18727,-1.21378,0.504096,1.11179,-2.18953
-0.433616,-0.440493,3.18831,-1.20825,0.50481,1.11165,-2.20399
-0.437364,-0.442005,3.18937,-1.20265,0.505491,1.11166,-2.21842
-0.441302,-0.443666,3.18955,-1.19639,0.506269,1.11172,-2.23417
-0.445017,-0.445108,3.18978,-1.1899,0.507235,1.11189,-2.25011
-0.448602,-0.446317,3.19005,-1.18328,0.508214,1.11223,-2.26608
-0.452076,-0.447313,3.19038,-1.17656,0.509151,1.11274,-2.28202
-0.455448,-0.448111,3.19075,-1.16978,0.51002,1.11345,-2.29793
-0.458722,-0.448723,3.19117,-1.16296,0.510807,1.11436,-2.31378
-0.461897,-0.449159,3.19163,-1.15613,0.51151,1.11548,-2.32958
-0.465161,-0.449618,3.19124,-1.14872,0.512212,1.11687,-2.34661
-0.468191,-0.449823,3.1909,-1.14113,0.513041,1.11849,-2.36378
-0.471085,-0.449795,3.19063,-1.13349,0.513828,1.12033,-2.38095
-0.473863,-0.449563,3.19042,-1.12584,0.514514,1.12243,-2.39807
-0.476534,-0.449149,3.19026,-1.11822,0.515071,1.12478,-2.41511
-0.479207,-0.448674,3.18927,-1.11013,0.515556,1.12761,-2.43327
-0.481635,-0.447925,3.18832,-1.10194,0.5161,1.13074,-2.45153
-0.483922,-0.446953,3.18744,-1.09377,0.516538,1.13416,-2.46974
-0.486087,-0.445793,3.18662,-1.08567,0.516816,1.13789,-2.48785
-0.488185,-0.444506,3.18497,-1.07722,0.516948,1.14225,-2.507
-0.490032,-0.442944,3.18337,-1.06875,0.517066,1.14699,-2.5262
-0.491735,-0.441175,3.18183,-1.06039,0.517018,1.15209,-2.54531
-0.49331,-0.439225,3.17946,-1.05177,0.516779,1.15794,-2.5654
-0.494632,-0.437005,3.17713,-1.04321,0.516469,1.16424,-2.5855
-0.495767,-0.43454,3.17397,-1.03446,0.515969,1.17142,-2.60655
-0.496626,-0.431802,3.17084,-1.02585,0.515375,1.17911,-2.6276
-0.497244,-0.428799,3.16687,-1.0172,0.514562,1.18782,-2.64956
-0.497575,-0.425545,3.16292,-1.0088,0.513617,1.19712,-2.67149
-0.497612,-0.422018,3.15813,-1.00052,0.512422,1.20758,-2.69428
-0.497232,-0.418152,3.15248,-0.992395,0.511066,1.21936,-2.71802
-0.49653,-0.41408,3.14681,-0.984769,0.509555,1.2319,-2.74175
-0.495458,-0.409754,3.14034,-0.977591,0.507749,1.24582,-2.76628
-0.484414,-0.386681,3.12079,-0.939245,0.524851,1.25592,-2.80687
-0.478062,-0.372429,3.10473,-0.914078,0.531614,1.2643,-2.83653
-0.472661,-0.362182,3.08961,-0.897508,0.534887,1.27519,-2.86192
-0.467579,-0.354292,3.07482,-0.886605,0.536767,1.28852,-2.88544
-0.462513,-0.347886,3.06021,-0.879624,0.537954,1.30379,-2.90802
-0.457651,-0.342587,3.04655,-0.875405,0.538726,1.3196,-2.92912
-0.452675,-0.33806,3.03319,-0.873443,0.539097,1.33648,-2.9497
-0.447552,-0.334106,3.02006,-0.873361,0.539145,1.35437,-2.97003
-0.442639,-0.330754,3.0079,-0.874696,0.538923,1.37208,-2.98923
-0.437567,-0.32784,2.99609,-0.877417,0.538399,1.39041,-3.00817
-0.43276,-0.325434,2.98527,-0.881157,0.537602,1.4083,-3.02602
-0.427801,-0.323376,2.97478,-0.885973,0.536529,1.42661,-3.04369
-0.42315,-0.321757,2.96527,-0.891507,0.535226,1.44428,-3.06032
-0.418362,-0.320406,2.95609,-0.897848,0.533701,1.46222,-3.07685
-0.413936,-0.319432,2.94786,-0.904618,0.531979,1.47936,-3.09238
-0.409381,-0.318652,2.93994,-0.911958,0.53008,1.49663,-3.10786
-0.404727,-0.318034,2.93222,-0.919889,0.528009,1.51414,-3.12342
-0.400488,-0.317731,2.92542,-0.927991,0.525783,1.53071,-3.13803
-0.39613,-0.317552,2.9189,-0.936451,0.523421,1.54732,-3.15263
-0.391801,-0.337714,2.89857,-0.977955,0.516983,1.56739,-3.14631
-0.380978,-0.345641,2.87933,-1.00672,0.522564,1.58811,-3.14955
-0.371084,-0.349602,2.86064,-1.0269,0.529642,1.60505,-3.15364
-0.361179,-0.350992,2.84198,-1.04222,0.537251,1.61996,-3.15895
-0.351286,-0.350887,2.82345,-1.05488,0.545108,1.63369,-3.16508
-0.341386,-0.349903,2.80515,-1.06612,0.553066,1.64675,-3.17176
-0.331468,-0.348384,2.78711,-1.07665,0.561036,1.65945,-3.17883
-0.321533,-0.34652,2.76937,-1.08689,0.568964,1.67196,-3.18617
-0.312237,-0.344661,2.7527,-1.09647,0.576692,1.68325,-3.1925
-0.302928,-0.342549,2.73644,-1.10583,0.584345,1.69426,-3.19899
-0.293624,-0.34024,2.72051,-1.11509,0.591907,1.70519,-3.20568
-0.284326,-0.337775,2.70491,-1.12436,0.59936,1.71609,-3.21256
-0.275038,-0.335177,2.68963,-1.13366,0.606692,1.72699,-3.21962
-0.26576,-0.332465,2.67469,-1.14301,0.613894,1.73789,-3.22686
-0.256492,-0.329647,2.66008,-1.15244,0.620964,1.74879,-3.23426
-0.247234,-0.326731,2.64579,-1.16194,0.627904,1.75968,-3.24184
-0.23873,-0.323998,2.63259,-1.17086,0.634563,1.76948,-3.24826
-0.230252,-0.32114,2.61975,-1.17962,0.641081,1.77904,-3.25483
-0.221793,-0.318177,2.60722,-1.18833,0.647483,1.78853,-3.26157
-0.213349,-0.315127,2.59498,-1.19703,0.653769,1.79798,-3.26849
-0.204916,-0.312004,2.58302,-1.20577,0.659942,1.8074,-3.27555
-0.196491,-0.308816,2.57132,-1.21455,0.666002,1.81681,-3.28277
-0.188073,-0.305566,2.55989,-1.22338,0.671955,1.82619,-3.29012
-0.179658,-0.302255,2.54871,-1.23224,0.677805,1.83555,-3.29761
-0.171247,-0.298877,2.53779,-1.24115,0.683556,1.84488,-3.30523
-0.162835,-0.29543,2.52711,-1.25009,0.689214,1.8542,-3.31299
-0.154423,-0.291915,2.51667,-1.25906,0.694786,1.86348,-3.32088
-0.146007,-0.288331,2.50646,-1.26806,0.700274,1.87274,-3.3289
-0.137586,-0.284682,2.49648,-1.27708,0.705685,1.88196,-3.33705
-0.129153,-0.280971,2.48672,-1.28613,0.711028,1.89113,-3.34533
-0.121558,-0.277502,2.47792,-1.29442,0.716167,1.89931,-3.35233
-0.114013,-0.273999,2.46933,-1.30251,0.72116,1.90719,-3.35944
-0.10645,-0.27044,2.4609,-1.31052,0.726077,1.91494,-3.36672
-0.0988673,-0.266828,2.45263,-1.31849,0.730943,1.9226,-3.37412
-0.0912616,-0.263167,2.44451,-1.32647,0.735768,1.93017,-3.38164
-0.0836287,-0.259458,2.43652,-1.33447,0.740561,1.93766,-3.38925
-0.0759637,-0.255701,2.42865,-1.34248,0.745333,1.94505,-3.39695
-0.0682608,-0.251892,2.4209,-1.35052,0.750093,1.95235,-3.40474
-0.0605162,-0.248029,2.41324,-1.35858,0.754851,1.95953,-3.4126
