-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0875642,-0.0320838,2.87362,0.853245,0.12257,-0.86499,-2.95234
-0.0836835,-0.0340671,2.8628,0.851668,0.118707,-0.86541,-2.93904
-0.0798029,-0.0360504,2.85197,0.850091,0.114843,-0.865831,-2.92573
-0.0759222,-0.0380337,2.84114,0.848514,0.11098,-0.866251,-2.91242
-0.0720416,-0.040017,2.83032,0.846937,0.107116,-0.866672,-2.89912
-0.0681609,-0.0420003,2.81949,0.84536,0.103252,-0.867092,-2.88581
-0.0642803,-0.0439836,2.80867,0.843783,0.0993887,-0.867513,-2.8725
-0.0603996,-0.0459669,2.79784,0.842207,0.0955251,-0.867933,-2.8592
-0.056519,-0.0479502,2.78701,0.84063,0.0916615,-0.868354,-2.84589
-0.0526383,-0.0499335,2.77619,0.839053,0.0877978,-0.868774,-2.83259
-0.0518326,-0.0561154,2.75226,0.834282,0.0922245,-0.868134,-2.81173
-0.0510268,-0.0622974,2.72833,0.829511,0.0966511,-0.867494,-2.79087
-0.0502211,-0.0684793,2.70441,0.82474,0.101078,-0.866854,-2.77001
-0.0494154,-0.0746613,2.68048,0.81997,0.105504,-0.866214,-2.74915
-0.0486097,-0.0808432,2.65656,0.815199,0.109931,-0.865574,-2.72829
-0.0478039,-0.0870252,2.63263,0.810428,0.114358,-0.864934,-2.70743
-0.0469982,-0.0932071,2.6087,0.805658,0.118784,-0.864294,-2.68657
-0.0461925,-0.0993891,2.58478,0.800887,0.123211,-0.863654,-2.66571
-0.0453867,-0.105571,2.56085,0.796116,0.127637,-0.863014,-2.64485
-0.044581,-0.111753,2.53693,0.791345,0.132064,-0.862374,-2.62399
-0.0366742,-0.114336,2.53388,0.784799,0.125941,-0.861984,-2.61746
-0.0287675,-0.116918,2.53083,0.778253,0.119818,-0.861595,-2.61092
-0.0208607,-0.119501,2.52778,0.771707,0.113695,-0.861206,-2.60439
-0.0129539,-0.122084,2.52473,0.765161,0.107572,-0.860817,-2.59786
-0.00504713,-0.124667,2.52168,0.758615,0.10145,-0.860428,-2.59133
0.00285965,-0.127249,2.51863,0.752069,0.0953266,-0.860039,-2.5848
0.0107664,-0.129832,2.51558,0.745522,0.0892037,-0.85965,-2.57827
0.0186732,-0.132415,2.51253,0.738976,0.0830808,-0.859261,-2.57173
0.02658,-0.134998,2.50948,0.73243,0.0769579,-0.858872,-2.5652
0.0344867,-0.137581,2.50643,0.725884,0.070835,-0.858483,-2.55867
0.0439581,-0.140391,2.50691,0.716072,0.0627171,-0.856374,-2.55423
0.0534295,-0.143201,2.50739,0.70626,0.0545992,-0.854264,-2.54979
0.0629008,-0.146011,2.50788,0.696448,0.0464813,-0.852155,-2.54535
0.0723722,-0.148821,2.50836,0.686636,0.0383634,-0.850045,-2.54091
0.0818436,-0.151631,2.50885,0.676823,0.0302455,-0.847935,-2.53647
0.0913149,-0.154441,2.50933,0.667011,0.0221276,-0.845826,-2.53203
0.100786,-0.157251,2.50981,0.657199,0.0140097,-0.843716,-2.52759
0.110258,-0.160061,2.5103,0.647387,0.00589183,-0.841607,-2.52315
0.119729,-0.162871,2.51078,0.637575,-0.00222607,-0.839497,-2.51871
0.1292,-0.165681,2.51126,0.627763,-0.010344,-0.837388,-2.51427
0.121224,-0.162627,2.49402,0.645934,-0.00157073,-0.847704,-2.50204
0.113248,-0.159574,2.47678,0.664104,0.00720252,-0.85802,-2.4898
0.105272,-0.156521,2.45954,0.682275,0.0159758,-0.868337,-2.47757
0.0972957,-0.153467,2.4423,0.700446,0.024749,-0.878653,-2.46533
