-0.919905,0.465961,2.98693,1.71084,0.845049,-1.79688,0.912059
-0.907831,0.452377,3.01226,1.72704,0.850956,-1.82984,0.936863
-0.895756,0.438793,3.03759,1.74325,0.856864,-1.86279,0.961668
-0.883682,0.425209,3.06293,1.75945,0.862771,-1.89575,0.986472
-0.871607,0.411625,3.08826,1.77565,0.868679,-1.92871,1.01128
-0.859533,0.398041,3.11359,1.79185,0.874586,-1.96166,1.03608
-0.847459,0.384457,3.13892,1.80806,0.880493,-1.99462,1.06088
-0.835384,0.370873,3.16426,1.82426,0.886401,-2.02758,1.08569
-0.82331,0.357289,3.18959,1.84046,0.892308,-2.06054,1.11049
-0.811235,0.343705,3.21492,1.85666,0.898215,-2.09349,1.1353
-0.799161,0.330121,3.24025,1.87287,0.904123,-2.12645,1.1601
-0.80344,0.31247,3.23695,1.88128,0.930109,-2.1298,1.20843
-0.807718,0.294819,3.23365,1.8897,0.956095,-2.13316,1.25675
-0.811997,0.277168,3.23034,1.89812,0.982081,-2.13651,1.30507
-0.816276,0.259517,3.22704,1.90654,1.00807,-2.13987,1.3534
-0.820554,0.241865,3.22374,1.91495,1.03405,-2.14322,1.40172
-0.824833,0.224214,3.22044,1.92337,1.06004,-2.14658,1.45005
-0.829112,0.206563,3.21713,1.93179,1.08602,-2.14993,1.49837
-0.83339,0.188912,3.21383,1.94021,1.11201,-2.15329,1.5467
-0.837669,0.171261,3.21053,1.94862,1.138,-2.15665,1.59502
-0.841948,0.15361,3.20723,1.95704,1.16398,-2.16,1.64334
-0.835681,0.1358,3.21119,1.96148,1.17539,-2.16,1.68846
-0.829414,0.11799,3.21514,1.96592,1.1868,-2.16,1.73358
-0.823148,0.10018,3.2191,1.97037,1.1982,-2.16,1.7787
-0.816881,0.0823705,3.22306,1.97481,1.20961,-2.16,1.82381
-0.810615,0.0645606,3.22702,1.97925,1.22102,-2.16,1.86893
-0.804348,0.0467508,3.23098,1.98369,1.23242,-2.16,1.91405
-0.798082,0.028941,3.23494,1.98813,1.24383,-2.16,1.95916
-0.791815,0.0111312,3.2389,1.99257,1.25524,-2.16,2.00428
-0.785549,-0.0066786,3.24286,1.99701,1.26665,-2.16,2.0494
-0.779282,-0.0244884,3.24682,2.00146,1.27805,-2.16,2.09452
-0.755867,-0.0297777,3.25209,2.00962,1.25953,-2.15915,2.12703
-0.732452,-0.0350669,3.25737,2.01779,1.24102,-2.1583,2.15955
-0.709038,-0.0403562,3.26264,2.02595,1.2225,-2.15745,2.19207
-0.685623,-0.0456455,3.26791,2.03412,1.20398,-2.1566,2.22458
-0.662208,-0.0509347,3.27319,2.04228,1.18546,-2.15575,2.2571
