0.434495,0.437927,-2.97084,1.18528,0.392128,-1.22451,-1.61863
0.433724,0.436677,-2.94391,1.20227,0.387064,-1.24928,-1.62953
0.432952,0.435427,-2.91698,1.21927,0.382001,-1.27405,-1.64042
0.432181,0.434177,-2.89004,1.23626,0.376937,-1.29882,-1.65132
0.431409,0.432927,-2.86311,1.25325,0.371874,-1.32359,-1.66221
0.430638,0.431677,-2.83618,1.27024,0.36681,-1.34837,-1.67311
0.429867,0.430427,-2.80925,1.28724,0.361747,-1.37314,-1.684
0.429095,0.429178,-2.78232,1.30423,0.356683,-1.39791,-1.6949
0.428324,0.427928,-2.75538,1.32122,0.35162,-1.42268,-1.70579
0.427552,0.426678,-2.72845,1.33821,0.346556,-1.44745,-1.71669
0.426781,0.425428,-2.70152,1.35521,0.341492,-1.47222,-1.72758
0.411855,0.422259,-2.69482,1.36563,0.348295,-1.49288,-1.72306
0.396928,0.419091,-2.68812,1.37605,0.355097,-1.51353,-1.71853
0.382002,0.415922,-2.68142,1.38647,0.361899,-1.53419,-1.71401
0.367075,0.412754,-2.67472,1.39689,0.368702,-1.55485,-1.70948
0.352149,0.409585,-2.66801,1.40732,0.375504,-1.5755,-1.70496
0.337223,0.406416,-2.66131,1.41774,0.382306,-1.59616,-1.70043
0.322296,0.403248,-2.65461,1.42816,0.389108,-1.61681,-1.69591
0.30737,0.400079,-2.64791,1.43858,0.395911,-1.63747,-1.69138
0.292444,0.396911,-2.64121,1.449,0.402713,-1.65813,-1.68686
0.277517,0.393742,-2.63451,1.45943,0.409515,-1.67878,-1.68233
0.241783,0.397619,-2.67091,1.46249,0.443022,-1.67424,-1.64929
0.206048,0.401496,-2.70732,1.46554,0.476529,-1.66969,-1.61625
0.170313,0.405372,-2.74372,1.4686,0.510036,-1.66514,-1.58321
0.134578,0.409249,-2.78013,1.47166,0.543543,-1.66059,-1.55017
0.0988431,0.413126,-2.81653,1.47472,0.57705,-1.65605,-1.51713
0.0631082,0.417003,-2.85293,1.47778,0.610557,-1.6515,-1.48409
0.0273733,0.42088,-2.88934,1.48084,0.644064,-1.64695,-1.45105
-0.00836153,0.424756,-2.92574,1.48389,0.677571,-1.64241,-1.41801
-0.0440964,0.428633,-2.96215,1.48695,0.711078,-1.63786,-1.38497
-0.0798313,0.43251,-2.99855,1.49001,0.744585,-1.63331,-1.35193
-0.0970227,0.427423,-3.00082,1.48702,0.752835,-1.63691,-1.33034
-0.114214,0.422335,-3.00309,1.48403,0.761085,-1.64051,-1.30875
-0.131406,0.417248,-3.00535,1.48104,0.769335,-1.64411,-1.28717
-0.148597,0.412161,-3.00762,1.47805,0.777586,-1.64771,-1.26558
-0.165789,0.407073,-3.00989,1.47506,0.785836,-1.65131,-1.24399
-0.18298,0.401986,-3.01216,1.47207,0.794086,-1.65491,-1.2224
-0.200172,0.396899,-3.01442,1.46908,0.802336,-1.6585,-1.20082
-0.217363,0.391812,-3.01669,1.46609,0.810586,-1.6621,-1.17923
-0.234554,0.386724,-3.01896,1.4631,0.818836,-1.6657,-1.15764
-0.251746,0.381637,-3.02123,1.46011,0.827086,-1.6693,-1.13605
-0.263123,0.381605,-3.07445,1.47774,0.821871,-1.64603,-1.03777
-0.274501,0.381572,-3.12767,1.49537,0.816655,-1.62275,-0.939479
-0.285879,0.38154,-3.18089,1.513,0.811439,-1.59948,-0.841192
-0.297256,0.381508,-3.23411,1.53063,0.806223,-1.5762,-0.742905
-0.308634,0.381475,-3.28733,1.54826,0.801007,-1.55293,-0.644618
-0.320011,0.381443,-3.34055,1.56589,0.795791,-1.52965,-0.546331
-0.331389,0.38141,-3.39377,1.58352,0.790575,-1.50638,-0.448045
-0.342766,0.381378,-3.44699,1.60115,0.78536,-1.4831,-0.349758
-0.354144,0.381346,-3.50021,1.61878,0.780144,-1.45983,-0.251471
-0.365521,0.381313,-3.55343,1.63641,0.774928,-1.43655,-0.153184
-0.357908,0.367356,-3.58443,1.63458,0.763128,-1.43359,-0.148198
-0.350294,0.353398,-3.61543,1.63275,0.751329,-1.43063,-0.143212
-0.342681,0.339441,-3.64644,1.63092,0.739529,-1.42766,-0.138225
-0.335068,0.325484,-3.67744,1.62909,0.72773,-1.4247,-0.133239
-0.327454,0.311526,-3.70844,1.62726,0.71593,-1.42173,-0.128253
-0.319841,0.297569,-3.73944,1.62543,0.704131,-1.41877,-0.123267
-0.312228,0.283611,-3.77044,1.6236,0.692331,-1.41581,-0.118281
-0.304614,0.269654,-3.80145,1.62177,0.680532,-1.41284,-0.113294
-0.297001,0.255697,-3.83245,1.61994,0.668732,-1.40988,-0.108308
-0.289388,0.241739,-3.86345,1.61811,0.656932,-1.40691,-0.103322
-0.267414,0.2346,-3.87257,1.60794,0.638115,-1.41622,-0.116246
-0.24544,0.227461,-3.88168,1.59777,0.619298,-1.42554,-0.12917
-0.223466,0.220322,-3.8908,1.58761,0.600481,-1.43485,-0.142093
-0.201492,0.213183,-3.89992,1.57744,0.581664,-1.44416,-0.155017
-0.179518,0.206044,-3.90903,1.56727,0.562847,-1.45347,-0.167941
-0.157544,0.198905,-3.91815,1.5571,0.544029,-1.46278,-0.180865
-0.13557,0.191766,-3.92727,1.54694,0.525212,-1.47209,-0.193789
-0.113596,0.184627,-3.93638,1.53677,0.506395,-1.48141,-0.206712
-0.0916225,0.177488,-3.9455,1.5266,0.487578,-1.49072,-0.219636
-0.0696486,0.170349,-3.95462,1.51644,0.468761,-1.50003,-0.23256
-0.0387967,0.167901,-3.94715,1.49649,0.437422,-1.51138,-0.272841
-0.00794483,0.165453,-3.93969,1.47655,0.406084,-1.52272,-0.313122
0.0229071,0.163004,-3.93223,1.4566,0.374745,-1.53407,-0.353403
0.0537589,0.160556,-3.92476,1.43666,0.343407,-1.54541,-0.393683
0.0846108,0.158108,-3.9173,1.41671,0.312068,-1.55676,-0.433964
0.115463,0.15566,-3.90983,1.39677,0.28073,-1.5681,-0.474245
0.146315,0.153212,-3.90237,1.37683,0.249391,-1.57945,-0.514526
0.177166,0.150763,-3.8949,1.35688,0.218053,-1.59079,-0.554807
0.208018,0.148315,-3.88744,1.33694,0.186714,-1.60214,-0.595088
0.23887,0.145867,-3.87998,1.31699,0.155376,-1.61349,-0.635369
0.245086,0.158989,-3.85472,1.34437,0.127556,-1.61368,-0.690153
0.251303,0.17211,-3.82947,1.37175,0.0997356,-1.61388,-0.744938
0.257519,0.185232,-3.80421,1.39913,0.0719156,-1.61407,-0.799722
0.263735,0.198353,-3.77896,1.42651,0.0440957,-1.61427,-0.854506
0.269951,0.211475,-3.7537,1.45388,0.0162757,-1.61446,-0.909291
0.276167,0.224597,-3.72845,1.48126,-0.0115443,-1.61466,-0.964075
0.282383,0.237718,-3.70319,1.50864,-0.0393643,-1.61485,-1.01886
0.288599,0.25084,-3.67794,1.53602,-0.0671842,-1.61505,-1.07364
0.294815,0.263962,-3.65268,1.5634,-0.0950042,-1.61524,-1.12843
0.301032,0.277083,-3.62743,1.59077,-0.122824,-1.61544,-1.18321
0.283484,0.281844,-3.62116,1.61826,-0.107264,-1.61056,-1.204
0.265936,0.286605,-3.61489,1.64574,-0.0917038,-1.60568,-1.22479
0.248389,0.291366,-3.60863,1.67322,-0.0761435,-1.6008,-1.24558
0.230841,0.296127,-3.60236,1.70071,-0.0605833,-1.59592,-1.26637
0.213293,0.300888,-3.5961,1.72819,-0.0450231,-1.59105,-1.28715
0.195746,0.305648,-3.58983,1.75567,-0.0294629,-1.58617,-1.30794
0.178198,0.310409,-3.58356,1.78316,-0.0139027,-1.58129,-1.32873
0.16065,0.31517,-3.5773,1.81064,0.00165751,-1.57641,-1.34952
0.143103,0.319931,-3.57103,1.83812,0.0172177,-1.57153,-1.37031
0.125555,0.324692,-3.56477,1.86561,0.0327779,-1.56665,-1.39109
0.100404,0.332217,-3.55985,1.88425,0.0606368,-1.55013,-1.40766
0.075253,0.339743,-3.55493,1.9029,0.0884957,-1.53361,-1.42422
0.050102,0.347268,-3.55001,1.92155,0.116355,-1.51708,-1.44078
0.024951,0.354793,-3.5451,1.9402,0.144213,-1.50056,-1.45734
-0.000200042,0.362319,-3.54018,1.95885,0.172072,-1.48404,-1.4739
-0.0253511,0.369844,-3.53526,1.97749,0.199931,-1.46752,-1.49046
-0.0505021,0.377369,-3.53034,1.99614,0.22779,-1.45099,-1.50702
-0.0756531,0.384895,-3.52542,2.01479,0.255649,-1.43447,-1.52358
-0.100804,0.39242,-3.52051,2.03344,0.283508,-1.41795,-1.54015
-0.125955,0.399946,-3.51559,2.05209,0.311367,-1.40143,-1.55671
-0.111604,0.402333,-3.46787,2.06497,0.319705,-1.44377,-1.61642
-0.0972523,0.404721,-3.42016,2.07786,0.328043,-1.48612,-1.67612
-0.0829009,0.407108,-3.37244,2.09075,0.336381,-1.52847,-1.73583
-0.0685494,0.409496,-3.32473,2.10364,0.344719,-1.57081,-1.79554
-0.054198,0.411883,-3.27701,2.11653,0.353057,-1.61316,-1.85525
-0.0398465,0.414271,-3.2293,2.12942,0.361395,-1.65551,-1.91496
-0.0254951,0.416658,-3.18158,2.14231,0.369733,-1.69786,-1.97467
-0.0111437,0.419046,-3.13386,2.1552,0.378071,-1.7402,-2.03438
0.00320779,0.421433,-3.08615,2.16809,0.386409,-1.78255,-2.09408
0.0175592,0.423821,-3.03843,2.18098,0.394747,-1.8249,-2.15379
0.055316,0.413451,-3.01807,2.17976,0.311114,-1.85841,-2.23033
0.0930727,0.403082,-2.9977,2.17855,0.227481,-1.89192,-2.30687
0.130829,0.392712,-2.97733,2.17733,0.143848,-1.92542,-2.38341
0.168586,0.382342,-2.95697,2.17611,0.0602146,-1.95893,-2.45994
0.206343,0.371973,-2.9366,2.1749,-0.0234186,-1.99244,-2.53648
0.2441,0.361603,-2.91624,2.17368,-0.107052,-2.02595,-2.61302
0.281856,0.351234,-2.89587,2.17247,-0.190685,-2.05946,-2.68956
0.319613,0.340864,-2.8755,2.17125,-0.274318,-2.09297,-2.7661
0.35737,0.330494,-2.85514,2.17004,-0.357951,-2.12648,-2.84263
0.395127,0.320125,-2.83477,2.16882,-0.441585,-2.15999,-2.91917
0.400399,0.335439,-2.86733,2.13777,-0.511122,-2.15999,-2.94177
0.405671,0.350754,-2.89989,2.10672,-0.580659,-2.15999,-2.96438
0.410943,0.366069,-2.93244,2.07568,-0.650196,-2.15999,-2.98698
0.416215,0.381383,-2.965,2.04463,-0.719733,-2.16,-3.00958
0.421487,0.396698,-2.99756,2.01358,-0.78927,-2.16,-3.03218
0.426759,0.412013,-3.03012,1.98253,-0.858807,-2.16,-3.05478
0.432031,0.427327,-3.06267,1.95149,-0.928344,-2.16,-3.07739
0.437303,0.442642,-3.09523,1.92044,-0.997881,-2.16,-3.09999
0.442576,0.457957,-3.12779,1.88939,-1.06742,-2.16,-3.12259
0.447848,0.473271,-3.16035,1.85834,-1.13695,-2.16,-3.14519
0.446558,0.435861,-3.1264,1.85708,-1.14433,-2.15996,-3.18778
0.445269,0.398451,-3.09246,1.85582,-1.15171,-2.15993,-3.23037
0.44398,0.361041,-3.05851,1.85456,-1.15908,-2.15989,-3.27296
0.442691,0.32363,-3.02457,1.8533,-1.16646,-2.15985,-3.31554
0.441401,0.28622,-2.99063,1.85203,-1.17384,-2.15982,-3.35813
0.440112,0.24881,-2.95668,1.85077,-1.18121,-2.15978,-3.40072
0.438823,0.2114,-2.92274,1.84951,-1.18859,-2.15975,-3.44331
0.437533,0.173989,-2.8888,1.84825,-1.19596,-2.15971,-3.4859
0.436244,0.136579,-2.85485,1.84699,-1.20334,-2.15967,-3.52848
0.434955,0.0991687,-2.82091,1.84572,-1.21072,-2.15964,-3.57107
0.430772,0.0469575,-2.78798,1.81629,-1.22339,-2.15802,-3.5853
0.426588,-0.00525372,-2.75504,1.78686,-1.23606,-2.1564,-3.59954
0.422405,-0.0574649,-2.72211,1.75743,-1.24873,-2.15479,-3.61377
0.418222,-0.109676,-2.68918,1.72799,-1.2614,-2.15317,-3.628
0.414039,-0.161887,-2.65624,1.69856,-1.27407,-2.15155,-3.64223
0.409855,-0.214098,-2.62331,1.66913,-1.28674,-2.14993,-3.65647
0.405672,-0.26631,-2.59038,1.63969,-1.29941,-2.14832,-3.6707
0.401489,-0.318521,-2.55744,1.61026,-1.31208,-2.1467,-3.68493
0.397306,-0.370732,-2.52451,1.58083,-1.32475,-2.14508,-3.69916
0.393123,-0.422943,-2.49158,1.55139,-1.33742,-2.14346,-3.7134
0.405787,-0.456205,-2.45865,1.53521,-1.35078,-2.13636,-3.69807
0.41845,-0.489466,-2.42573,1.51902,-1.36414,-2.12926,-3.68275
0.431114,-0.522728,-2.3928,1.50283,-1.37749,-2.12215,-3.66743
0.443778,-0.555989,-2.35988,1.48664,-1.39085,-2.11505,-3.6521
0.456442,-0.589251,-2.32695,1.47045,-1.4042,-2.10794,-3.63678
0.469106,-0.622512,-2.29403,1.45426,-1.41756,-2.10084,-3.62146
0.48177,-0.655774,-2.2611,1.43807,-1.43092,-2.09373,-3.60613
0.494434,-0.689035,-2.22817,1.42188,-1.44427,-2.08663,-3.59081
0.507098,-0.722296,-2.19525,1.40569,-1.45763,-2.07952,-3.57549
0.519762,-0.755558,-2.16232,1.3895,-1.47099,-2.07242,-3.56016
0.537096,-0.74451,-2.16166,1.40701,-1.45861,-2.07248,-3.55268
0.554431,-0.733462,-2.16099,1.42451,-1.44623,-2.07255,-3.54519
0.571766,-0.722414,-2.16033,1.44202,-1.43385,-2.07261,-3.53771
