0.451595,-0.122686,0.857708,1.43754,-2.76013,1.70833,2.2565
0.44899,-0.122631,0.855029,1.43557,-2.76239,1.7074,2.26058
0.446386,-0.122576,0.852351,1.43359,-2.76464,1.70648,2.26466
0.443781,-0.122521,0.849672,1.43162,-2.7669,1.70555,2.26873
0.441177,-0.122466,0.846994,1.42964,-2.76916,1.70462,2.27281
0.438572,-0.122412,0.844315,1.42767,-2.77141,1.7037,2.27689
0.435968,-0.122357,0.841637,1.4257,-2.77367,1.70277,2.28097
0.433363,-0.122302,0.838958,1.42372,-2.77592,1.70184,2.28505
0.430759,-0.122247,0.83628,1.42175,-2.77818,1.70091,2.28912
0.428154,-0.122192,0.833601,1.41977,-2.78044,1.69999,2.2932
0.42555,-0.122137,0.830923,1.4178,-2.78269,1.69906,2.29728
0.422945,-0.122082,0.828244,1.41582,-2.78495,1.69813,2.30136
0.420341,-0.122027,0.825565,1.41385,-2.78721,1.69721,2.30544
0.417736,-0.121973,0.822887,1.41188,-2.78946,1.69628,2.30951
0.415132,-0.121918,0.820208,1.4099,-2.79172,1.69535,2.31359
0.412527,-0.121863,0.81753,1.40793,-2.79398,1.69443,2.31767
0.409923,-0.121808,0.814851,1.40595,-2.79623,1.6935,2.32175
0.407318,-0.121753,0.812173,1.40398,-2.79849,1.69257,2.32583
0.404713,-0.121698,0.809494,1.40201,-2.80075,1.69165,2.3299
0.402109,-0.121643,0.806816,1.40003,-2.803,1.69072,2.33398
0.399504,-0.121588,0.804137,1.39806,-2.80526,1.68979,2.33806
0.3969,-0.121534,0.801458,1.39608,-2.80751,1.68887,2.34214
0.394295,-0.121479,0.79878,1.39411,-2.80977,1.68794,2.34622
0.391691,-0.121424,0.796101,1.39214,-2.81203,1.68701,2.35029
0.389086,-0.121369,0.793423,1.39016,-2.81428,1.68608,2.35437
0.386482,-0.121314,0.790744,1.38819,-2.81654,1.68516,2.35845
0.383877,-0.121259,0.788066,1.38621,-2.8188,1.68423,2.36253
0.381273,-0.121204,0.785387,1.38424,-2.82105,1.6833,2.36661
0.378668,-0.121149,0.782709,1.38226,-2.82331,1.68238,2.37068
0.376064,-0.121094,0.78003,1.38029,-2.82557,1.68145,2.37476
0.373459,-0.12104,0.777352,1.37832,-2.82782,1.68052,2.37884
0.370855,-0.120985,0.774673,1.37634,-2.83008,1.6796,2.38292
0.36825,-0.12093,0.771994,1.37437,-2.83233,1.67867,2.387
0.365646,-0.120875,0.769316,1.37239,-2.83459,1.67774,2.39107
0.363041,-0.12082,0.766637,1.37042,-2.83685,1.67682,2.39515
0.360436,-0.120765,0.763959,1.36845,-2.8391,1.67589,2.39923
0.357832,-0.12071,0.76128,1.36647,-2.84136,1.67496,2.40331
0.355227,-0.120655,0.758602,1.3645,-2.84362,1.67403,2.40739
0.352623,-0.120601,0.755923,1.36252,-2.84587,1.67311,2.41146
0.350018,-0.120546,0.753245,1.36055,-2.84813,1.67218,2.41554
0.347414,-0.120491,0.750566,1.35858,-2.85039,1.67125,2.41962
0.344809,-0.120436,0.747887,1.3566,-2.85264,1.67033,2.4237
0.342205,-0.120381,0.745209,1.35463,-2.8549,1.6694,2.42778
0.3396,-0.120326,0.74253,1.35265,-2.85715,1.66847,2.43185
0.336996,-0.120271,0.739852,1.35068,-2.85941,1.66755,2.43593
0.334391,-0.120216,0.737173,1.3487,-2.86167,1.66662,2.44001
0.331787,-0.120162,0.734495,1.34673,-2.86392,1.66569,2.44409
0.329182,-0.120107,0.731816,1.34476,-2.86618,1.66477,2.44817
0.326578,-0.120052,0.729138,1.34278,-2.86844,1.66384,2.45224
0.323973,-0.119997,0.726459,1.34081,-2.87069,1.66291,2.45632
0.321369,-0.119942,0.723781,1.33883,-2.87295,1.66199,2.4604
0.318764,-0.119887,0.721102,1.33686,-2.87521,1.66106,2.46448
0.31616,-0.119832,0.718423,1.33489,-2.87746,1.66013,2.46856
0.313555,-0.119777,0.715745,1.33291,-2.87972,1.6592,2.47263
0.31095,-0.119722,0.713066,1.33094,-2.88198,1.65828,2.47671
0.308346,-0.119668,0.710388,1.32896,-2.88423,1.65735,2.48079
0.305741,-0.119613,0.707709,1.32699,-2.88649,1.65642,2.48487
0.303137,-0.119558,0.705031,1.32502,-2.88874,1.6555,2.48895
0.300532,-0.119503,0.702352,1.32304,-2.891,1.65457,2.49302
0.297928,-0.119448,0.699674,1.32107,-2.89326,1.65364,2.4971
0.295323,-0.119393,0.696995,1.31909,-2.89551,1.65272,2.50118
0.292719,-0.119338,0.694316,1.31712,-2.89777,1.65179,2.50526
0.290114,-0.119283,0.691638,1.31514,-2.90003,1.65086,2.50934
0.28751,-0.119229,0.688959,1.31317,-2.90228,1.64994,2.51341
0.284905,-0.119174,0.686281,1.3112,-2.90454,1.64901,2.51749
0.282301,-0.119119,0.683602,1.30922,-2.9068,1.64808,2.52157
0.279696,-0.119064,0.680924,1.30725,-2.90905,1.64715,2.52565
0.277092,-0.119009,0.678245,1.30527,-2.91131,1.64623,2.52973
0.274487,-0.118954,0.675567,1.3033,-2.91356,1.6453,2.53381
0.271883,-0.118899,0.672888,1.30133,-2.91582,1.64437,2.53788
0.269278,-0.118844,0.67021,1.29935,-2.91808,1.64345,2.54196
0.266673,-0.11879,0.667531,1.29738,-2.92033,1.64252,2.54604
0.264069,-0.118735,0.664852,1.2954,-2.92259,1.64159,2.55012
0.261464,-0.11868,0.662174,1.29343,-2.92485,1.64067,2.5542
0.25886,-0.118625,0.659495,1.29146,-2.9271,1.63974,2.55827
0.256255,-0.11857,0.656817,1.28948,-2.92936,1.63881,2.56235
0.253651,-0.118515,0.654138,1.28751,-2.93162,1.63789,2.56643
0.251046,-0.11846,0.65146,1.28553,-2.93387,1.63696,2.57051
0.248442,-0.118405,0.648781,1.28356,-2.93613,1.63603,2.57459
0.245837,-0.11835,0.646103,1.28158,-2.93838,1.6351,2.57866
0.243233,-0.118296,0.643424,1.27961,-2.94064,1.63418,2.58274
