1.4928,-0.579567,1.76602,-1.05934,-2.59792,0.644726,-1.74901
1.50361,-0.597843,1.758,-1.10234,-2.55833,0.624763,-1.83247
1.51441,-0.616119,1.74998,-1.14535,-2.51874,0.604801,-1.91594
1.52522,-0.634395,1.74195,-1.18835,-2.47914,0.584838,-1.9994
1.53602,-0.652671,1.73393,-1.23135,-2.43955,0.564876,-2.08287
1.54683,-0.670947,1.72591,-1.27435,-2.39996,0.544913,-2.16633
1.55763,-0.689223,1.71789,-1.31736,-2.36037,0.524951,-2.2498
1.56844,-0.707499,1.70986,-1.36036,-2.32077,0.504988,-2.33326
1.57925,-0.725775,1.70184,-1.40336,-2.28118,0.485026,-2.41673
1.59005,-0.744051,1.69382,-1.44636,-2.24159,0.465063,-2.50019
1.60086,-0.762327,1.6858,-1.48937,-2.202,0.445101,-2.58366
1.60024,-0.801154,1.69412,-1.51698,-2.19352,0.430083,-2.66043
1.59963,-0.839982,1.70245,-1.5446,-2.18503,0.415065,-2.73721
1.59902,-0.878809,1.71078,-1.57222,-2.17655,0.400047,-2.81399
1.5984,-0.917636,1.7191,-1.59984,-2.16807,0.385029,-2.89077
1.59779,-0.956464,1.72743,-1.62746,-2.15959,0.370012,-2.96754
1.59717,-0.995291,1.73575,-1.65508,-2.1511,0.354994,-3.04432
1.59656,-1.03412,1.74408,-1.6827,-2.14262,0.339976,-3.1211
1.59595,-1.07295,1.75241,-1.71032,-2.13414,0.324958,-3.19788
1.59533,-1.11177,1.76073,-1.73793,-2.12566,0.30994,-3.27465
1.59472,-1.1506,1.76906,-1.76555,-2.11718,0.294922,-3.35143
1.5849,-1.14607,1.73578,-1.77478,-2.07814,0.342169,-3.44609
1.57508,-1.14155,1.7025,-1.78401,-2.0391,0.389416,-3.54074
1.56526,-1.13702,1.66922,-1.79324,-2.00006,0.436663,-3.63539
1.55544,-1.13249,1.63594,-1.80247,-1.96103,0.48391,-3.73005
1.54561,-1.12796,1.60265,-1.8117,-1.92199,0.531157,-3.8247
1.53579,-1.12343,1.56937,-1.82093,-1.88295,0.578404,-3.91936
1.52597,-1.11891,1.53609,-1.83016,-1.84392,0.625651,-4.01401
1.51615,-1.11438,1.50281,-1.83939,-1.80488,0.672898,-4.10867
1.50633,-1.10985,1.46953,-1.84862,-1.76584,0.720145,-4.20332
1.49651,-1.10532,1.43625,-1.85785,-1.72681,0.767392,-4.29798
1.44616,-1.04583,1.40232,-1.83484,-1.69655,0.85999,-4.3898
1.39582,-0.986335,1.36838,-1.81182,-1.6663,0.952588,-4.48163
1.34547,-0.926841,1.33445,-1.78881,-1.63604,1.04519,-4.57345
1.29513,-0.867347,1.30052,-1.76579,-1.60579,1.13778,-4.66528
1.24478,-0.807853,1.26658,-1.74278,-1.57554,1.23038,-4.75711
1.19444,-0.748359,1.23265,-1.71977,-1.54528,1.32298,-4.84893
1.14409,-0.688865,1.19872,-1.69675,-1.51503,1.41558,-4.94076
1.09374,-0.629371,1.16478,-1.67374,-1.48477,1.50818,-5.03258
1.0434,-0.569877,1.13085,-1.65073,-1.45452,1.60077,-5.12441
0.993053,-0.510383,1.09692,-1.62771,-1.42426,1.69337,-5.21624
0.992671,-0.507697,1.11226,-1.58784,-1.43962,1.67248,-5.24579
0.992288,-0.505011,1.12761,-1.54796,-1.45498,1.65159,-5.27535
0.991906,-0.502325,1.14296,-1.50809,-1.47034,1.63069,-5.3049
0.991523,-0.499638,1.1583,-1.46821,-1.4857,1.6098,-5.33446
0.99114,-0.496952,1.17365,-1.42833,-1.50106,1.58891,-5.36402
0.990758,-0.494266,1.189,-1.38846,-1.51642,1.56801,-5.39357
0.990375,-0.49158,1.20434,-1.34858,-1.53178,1.54712,-5.42313
0.989993,-0.488894,1.21969,-1.30871,-1.54713,1.52623,-5.45268
0.98961,-0.486208,1.23504,-1.26883,-1.56249,1.50533,-5.48224
0.989228,-0.483522,1.25038,-1.22896,-1.57785,1.48444,-5.5118
0.991275,-0.47793,1.26147,-1.21947,-1.56577,1.45984,-5.46695
0.993321,-0.472338,1.27256,-1.20998,-1.55368,1.43523,-5.4221
0.995368,-0.466746,1.28365,-1.2005,-1.5416,1.41062,-5.37725
0.997415,-0.461154,1.29474,-1.19101,-1.52952,1.38602,-5.3324
0.999462,-0.455562,1.30583,-1.18153,-1.51743,1.36141,-5.28756
1.00151,-0.44997,1.31692,-1.17204,-1.50535,1.33681,-5.24271
1.00356,-0.444378,1.32801,-1.16255,-1.49326,1.3122,-5.19786
1.0056,-0.438786,1.3391,-1.15307,-1.48118,1.28759,-5.15301
1.00765,-0.433194,1.35018,-1.14358,-1.46909,1.26299,-5.10816
1.0097,-0.427602,1.36127,-1.1341,-1.45701,1.23838,-5.06331
1.01313,-0.433125,1.39788,-1.11975,-1.48208,1.18861,-5.00621
1.01657,-0.438647,1.43449,-1.10539,-1.50715,1.13883,-4.94911
1.02,-0.444169,1.47109,-1.09104,-1.53221,1.08906,-4.89201
