-0.394346,0.370384,0.706777,0.965818,1.74247,-0.661079,-2.48161
-0.395067,0.38003,0.726221,0.967111,1.7578,-0.654263,-2.49157
-0.389634,0.38457,0.740568,0.966508,1.76835,-0.652492,-2.49566
-0.37837,0.387856,0.752159,0.965008,1.77599,-0.653539,-2.49466
-0.367246,0.390348,0.761207,0.962795,1.78069,-0.655691,-2.4917
-0.350608,0.393231,0.77001,0.959817,1.78424,-0.658539,-2.48461
-0.330891,0.396256,0.778598,0.955791,1.78658,-0.661639,-2.4745
-0.309161,0.399526,0.787057,0.950716,1.78784,-0.664946,-2.46216
-0.300735,0.392677,0.794243,0.950849,1.78962,-0.673134,-2.45368
-0.297702,0.376658,0.802169,0.959414,1.79366,-0.687623,-2.44651
-0.298006,0.355313,0.810767,0.97575,1.79827,-0.706009,-2.43961
-0.301179,0.330202,0.819994,0.998484,1.80221,-0.726385,-2.43207
-0.306776,0.302411,0.829844,1.02633,1.80473,-0.747667,-2.42313
-0.314265,0.272767,0.840356,1.05808,1.80553,-0.76929,-2.4123
-0.323074,0.24193,0.851586,1.09261,1.8046,-0.790995,-2.3994
-0.340835,0.225666,0.856967,1.12396,1.79395,-0.804628,-2.39062
-0.366552,0.214808,0.85959,1.14998,1.77736,-0.812034,-2.38651
-0.394427,0.207569,0.861225,1.17133,1.75895,-0.816179,-2.3857
-0.417935,0.203501,0.863355,1.18827,1.74168,-0.818828,-2.38539
-0.443985,0.20013,0.864581,1.20212,1.72459,-0.820767,-2.38837
-0.470355,0.197668,0.865389,1.21342,1.70882,-0.822414,-2.39411
-0.496428,0.195839,0.865911,1.2224,1.6948,-0.823882,-2.40234
-0.514158,0.191188,0.869607,1.23135,1.68664,-0.828058,-2.40785
-0.525548,0.17548,0.878848,1.24438,1.68659,-0.839256,-2.40908
-0.533803,0.154033,0.890939,1.26174,1.69086,-0.855329,-2.40762
-0.540816,0.129225,0.904607,1.28249,1.69726,-0.874356,-2.4043
-0.547469,0.102451,0.919204,1.30549,1.70466,-0.895009,-2.39955
-0.554057,0.0745641,0.934401,1.32973,1.7126,-0.916451,-2.39369
-0.560595,0.0460974,0.950038,1.35436,1.72096,-0.938193,-2.38701
-0.562154,0.0284057,0.962495,1.37577,1.72574,-0.954644,-2.37827
-0.55333,0.0212958,0.973013,1.39184,1.72683,-0.964802,-2.36376
-0.539587,0.0189089,0.982151,1.403,1.7248,-0.971645,-2.34549
-0.522768,0.0191595,0.990454,1.41042,1.72058,-0.97704,-2.32473
-0.50806,0.0205415,0.997407,1.41522,1.71437,-0.982154,-2.30474
-0.489274,0.0234879,1.00497,1.41782,1.70774,-0.986918,-2.28283
-0.4683,0.0274151,1.01279,1.41841,1.70065,-0.991904,-2.25984
-0.450445,0.0315411,1.01989,1.41782,1.69273,-0.997578,-2.23861
-0.443506,0.0202512,1.03119,1.42207,1.69137,-1.01135,-2.22118
-0.440679,0.0019268,1.04549,1.4313,1.69518,-1.03009,-2.20655
-0.440162,-0.0199786,1.06173,1.4438,1.70252,-1.05158,-2.19424
-0.441162,-0.0437742,1.0792,1.45793,1.7123,-1.0744,-2.18383
-0.443152,-0.0685372,1.09749,1.47249,1.72391,-1.09776,-2.175
-0.44574,-0.0937674,1.11632,1.48666,1.73701,-1.12122,-2.16753
-0.44829,-0.114246,1.13303,1.49905,1.74866,-1.14208,-2.16159
-0.462869,-0.124793,1.14144,1.50957,1.7524,-1.15748,-2.1639
-0.483063,-0.130324,1.14678,1.51815,1.7517,-1.168,-2.17208
-0.5061,-0.132991,1.15073,1.5251,1.7488,-1.17508,-2.18458
-0.52627,-0.13336,1.15471,1.53042,1.74576,-1.17952,-2.19792
-0.549823,-0.133423,1.15737,1.53435,1.74192,-1.18291,-2.21444
-0.574613,-0.133126,1.15939,1.53716,1.73818,-1.1853,-2.23343
-0.599811,-0.132628,1.16089,1.53877,1.73493,-1.18685,-2.25439
-0.613586,-0.13959,1.16928,1.54138,1.73984,-1.19206,-2.26868
-0.622949,-0.155552,1.18287,1.54511,1.75171,-1.2031,-2.27851
-0.629728,-0.176072,1.19909,1.54965,1.76802,-1.21818,-2.28551
-0.634985,-0.199022,1.21671,1.5543,1.78704,-1.23581,-2.29072
-0.639324,-0.223282,1.2351,1.55851,1.8077,-1.25499,-2.29481
-0.643091,-0.248242,1.25393,1.56187,1.82936,-1.2751,-2.29826
