-0.653974,-0.544169,-2.81552,-0.375809,-0.407224,-1.80635,-0.526144
-0.648654,-0.556894,-2.81698,-0.401069,-0.403127,-1.79425,-0.51836
-0.643334,-0.569619,-2.81843,-0.426328,-0.39903,-1.78215,-0.510576
-0.638013,-0.582344,-2.81989,-0.451588,-0.394933,-1.77004,-0.502793
-0.632693,-0.595069,-2.82134,-0.476847,-0.390836,-1.75794,-0.495009
-0.627373,-0.607794,-2.8228,-0.502107,-0.386739,-1.74584,-0.487225
-0.622053,-0.620519,-2.82426,-0.527366,-0.382642,-1.73374,-0.479441
-0.616732,-0.633244,-2.82571,-0.552626,-0.378545,-1.72164,-0.471658
-0.611412,-0.645969,-2.82717,-0.577885,-0.374448,-1.70953,-0.463874
-0.606092,-0.658694,-2.82862,-0.603145,-0.370351,-1.69743,-0.45609
-0.600772,-0.671419,-2.83008,-0.628404,-0.366254,-1.68533,-0.448306
-0.592168,-0.678923,-2.8372,-0.642116,-0.3599,-1.67772,-0.445581
-0.583565,-0.686426,-2.84431,-0.655828,-0.353547,-1.67012,-0.442855
-0.574962,-0.693929,-2.85143,-0.66954,-0.347193,-1.66251,-0.44013
-0.566359,-0.701433,-2.85855,-0.683252,-0.340839,-1.6549,-0.437404
-0.557755,-0.708936,-2.86566,-0.696964,-0.334485,-1.6473,-0.434679
-0.549152,-0.716439,-2.87278,-0.710676,-0.328132,-1.63969,-0.431953
-0.540549,-0.723943,-2.87989,-0.724388,-0.321778,-1.63209,-0.429228
-0.531946,-0.731446,-2.88701,-0.7381,-0.315424,-1.62448,-0.426502
-0.523342,-0.738949,-2.89413,-0.751812,-0.309071,-1.61687,-0.423777
-0.514739,-0.746453,-2.90124,-0.765524,-0.302717,-1.60927,-0.421051
-0.497811,-0.751655,-2.92829,-0.774422,-0.28391,-1.60225,-0.427729
-0.480884,-0.756858,-2.95533,-0.783319,-0.265103,-1.59524,-0.434406
-0.463956,-0.762061,-2.98238,-0.792217,-0.246296,-1.58823,-0.441083
-0.447028,-0.767263,-3.00943,-0.801114,-0.22749,-1.58121,-0.44776
-0.4301,-0.772466,-3.03647,-0.810011,-0.208683,-1.5742,-0.454437
-0.413173,-0.777669,-3.06352,-0.818909,-0.189876,-1.56719,-0.461114
-0.396245,-0.782871,-3.09057,-0.827806,-0.171069,-1.56017,-0.467791
-0.379317,-0.788074,-3.11761,-0.836704,-0.152262,-1.55316,-0.474468
-0.362389,-0.793277,-3.14466,-0.845601,-0.133455,-1.54615,-0.481145
-0.345462,-0.798479,-3.1717,-0.854499,-0.114649,-1.53913,-0.487822
-0.332901,-0.800561,-3.17987,-0.860156,-0.109927,-1.53457,-0.488184
-0.320341,-0.802642,-3.18803,-0.865813,-0.105205,-1.53002,-0.488545
-0.307781,-0.804724,-3.19619,-0.871471,-0.100483,-1.52546,-0.488907
-0.295221,-0.806805,-3.20435,-0.877128,-0.0957607,-1.5209,-0.489268
-0.282661,-0.808887,-3.21251,-0.882786,-0.0910387,-1.51634,-0.48963
-0.270101,-0.810968,-3.22067,-0.888443,-0.0863167,-1.51178,-0.489991
-0.25754,-0.81305,-3.22883,-0.894101,-0.0815947,-1.50722,-0.490353
-0.24498,-0.815131,-3.23699,-0.899758,-0.0768727,-1.50266,-0.490715
-0.23242,-0.817213,-3.24515,-0.905416,-0.0721507,-1.4981,-0.491076
-0.21986,-0.819294,-3.25332,-0.911073,-0.0674287,-1.49354,-0.491438
-0.208849,-0.818894,-3.26012,-0.912994,-0.0636143,-1.49047,-0.492539
-0.197838,-0.818494,-3.26692,-0.914915,-0.0597999,-1.48739,-0.493641
-0.186827,-0.818093,-3.27373,-0.916836,-0.0559856,-1.48432,-0.494742
-0.175816,-0.817693,-3.28053,-0.918757,-0.0521712,-1.48124,-0.495844
-0.164805,-0.817293,-3.28733,-0.920678,-0.0483568,-1.47817,-0.496945
-0.153794,-0.816893,-3.29414,-0.9226,-0.0445424,-1.47509,-0.498047
-0.142784,-0.816493,-3.30094,-0.924521,-0.040728,-1.47202,-0.499148
-0.131773,-0.816093,-3.30774,-0.926442,-0.0369136,-1.46894,-0.50025
-0.120762,-0.815692,-3.31455,-0.928363,-0.0330992,-1.46587,-0.501351
-0.109751,-0.815292,-3.32135,-0.930284,-0.0292849,-1.46279,-0.502453
-0.0942382,-0.81133,-3.34036,-0.929253,-0.0163841,-1.46027,-0.510021
-0.0787256,-0.807368,-3.35938,-0.928221,-0.00348326,-1.45775,-0.517589
-0.063213,-0.803407,-3.37839,-0.92719,0.00941754,-1.45523,-0.525158
-0.0477004,-0.799445,-3.39741,-0.926159,0.0223183,-1.45271,-0.532726
-0.0321878,-0.795483,-3.41642,-0.925128,0.0352191,-1.45019,-0.540295
-0.0166752,-0.791521,-3.43543,-0.924096,0.0481199,-1.44767,-0.547863
-0.00116265,-0.787559,-3.45445,-0.923065,0.0610207,-1.44514,-0.555432
0.0143499,-0.783597,-3.47346,-0.922034,0.0739215,-1.44262,-0.563
0.0298625,-0.779635,-3.49248,-0.921002,0.0868223,-1.4401,-0.570568
0.0453751,-0.775673,-3.51149,-0.919971,0.0997231,-1.43758,-0.578137
0.057282,-0.769761,-3.52506,-0.916782,0.110027,-1.43567,-0.585107
0.0691889,-0.763848,-3.53864,-0.913593,0.120332,-1.43376,-0.592076
0.0810957,-0.757935,-3.55221,-0.910404,0.130636,-1.43185,-0.599046
0.0930026,-0.752022,-3.56578,-0.907215,0.14094,-1.42994,-0.606016
0.104909,-0.746109,-3.57935,-0.904027,0.151245,-1.42803,-0.612985
0.116816,-0.740196,-3.59293,-0.900838,0.161549,-1.42612,-0.619955
0.128723,-0.734283,-3.6065,-0.897649,0.171854,-1.4242,-0.626925
0.14063,-0.72837,-3.62007,-0.89446,0.182158,-1.42229,-0.633894
0.152537,-0.722457,-3.63364,-0.891271,0.192462,-1.42038,-0.640864
0.164444,-0.716545,-3.64722,-0.888082,0.202767,-1.41847,-0.647834
0.173249,-0.709585,-3.65578,-0.883772,0.21039,-1.41539,-0.655512
0.182053,-0.702626,-3.66434,-0.879463,0.218014,-1.41231,-0.66319
0.190858,-0.695667,-3.6729,-0.875153,0.225638,-1.40923,-0.670868
0.199663,-0.688708,-3.68146,-0.870843,0.233262,-1.40614,-0.678547
0.208468,-0.681748,-3.69002,-0.866534,0.240886,-1.40306,-0.686225
