1.1522,0.130398,1.26656,-2.06743,-2.50216,-0.942985,1.5555
1.15874,0.141291,1.26041,-2.04651,-2.50102,-0.915882,1.54397
1.16529,0.152183,1.25425,-2.02558,-2.49987,-0.888779,1.53243
1.17183,0.163076,1.2481,-2.00466,-2.49873,-0.861677,1.5209
1.17837,0.173969,1.24194,-1.98374,-2.49759,-0.834574,1.50936
1.18491,0.184861,1.23579,-1.96282,-2.49645,-0.807471,1.49783
1.19146,0.195754,1.22963,-1.94189,-2.4953,-0.780368,1.48629
1.198,0.206647,1.22348,-1.92097,-2.49416,-0.753266,1.47476
1.20454,0.217539,1.21732,-1.90005,-2.49302,-0.726163,1.46322
1.21108,0.228432,1.21117,-1.87912,-2.49188,-0.69906,1.45169
1.21763,0.239325,1.20501,-1.8582,-2.49073,-0.671957,1.44015
1.22348,0.219626,1.22587,-1.83119,-2.48167,-0.665779,1.39001
1.22934,0.199927,1.24673,-1.80419,-2.47261,-0.6596,1.33987
1.2352,0.180229,1.26758,-1.77718,-2.46354,-0.653422,1.28973
1.24105,0.16053,1.28844,-1.75017,-2.45448,-0.647243,1.23959
1.24691,0.140831,1.3093,-1.72317,-2.44541,-0.641065,1.18945
1.25277,0.121133,1.33016,-1.69616,-2.43635,-0.634886,1.13932
1.25862,0.101434,1.35102,-1.66915,-2.42728,-0.628707,1.08918
1.26448,0.0817354,1.37187,-1.64214,-2.41822,-0.622529,1.03904
1.27034,0.0620367,1.39273,-1.61514,-2.40916,-0.61635,0.988895
1.27619,0.042338,1.41359,-1.58813,-2.40009,-0.610172,0.938755
1.2664,0.0626447,1.38213,-1.5604,-2.43373,-0.573605,0.986724
1.25661,0.0829514,1.35066,-1.53266,-2.46736,-0.537038,1.03469
1.24683,0.103258,1.3192,-1.50493,-2.501,-0.500472,1.08266
1.23704,0.123565,1.28774,-1.47719,-2.53463,-0.463905,1.13063
1.22725,0.143871,1.25627,-1.44946,-2.56826,-0.427338,1.1786
1.21746,0.164178,1.22481,-1.42173,-2.6019,-0.390772,1.22657
1.20767,0.184485,1.19335,-1.39399,-2.63553,-0.354205,1.27453
1.19788,0.204791,1.16188,-1.36626,-2.66917,-0.317638,1.3225
1.18809,0.225098,1.13042,-1.33853,-2.7028,-0.281072,1.37047
1.1783,0.245405,1.09896,-1.31079,-2.73643,-0.244505,1.41844
1.16516,0.241888,1.08405,-1.27587,-2.86438,-0.241712,1.54011
1.15203,0.238371,1.06915,-1.24096,-2.99232,-0.23892,1.66178
1.13889,0.234854,1.05425,-1.20604,-3.12026,-0.236127,1.78345
1.12575,0.231337,1.03935,-1.17112,-3.24821,-0.233335,1.90512
1.11261,0.22782,1.02445,-1.1362,-3.37615,-0.230542,2.0268
1.09947,0.224303,1.00955,-1.10128,-3.50409,-0.22775,2.14847
1.08634,0.220786,0.994647,-1.06637,-3.63204,-0.224957,2.27014
1.0732,0.217269,0.979746,-1.03145,-3.75998,-0.222165,2.39181
1.06006,0.213752,0.964845,-0.996531,-3.88792,-0.219372,2.51348
1.04692,0.210235,0.949943,-0.961613,-4.01587,-0.216579,2.63515
1.02876,0.199405,0.939133,-0.930315,-4.04016,-0.248147,2.64771
1.0106,0.188576,0.928323,-0.899017,-4.06445,-0.279715,2.66027
0.992436,0.177746,0.917513,-0.867718,-4.08874,-0.311283,2.67283
0.974275,0.166916,0.906703,-0.83642,-4.11303,-0.34285,2.68539
0.956113,0.156086,0.895893,-0.805122,-4.13732,-0.374418,2.69795
0.937951,0.145256,0.885084,-0.773824,-4.16161,-0.405986,2.71051
0.91979,0.134426,0.874274,-0.742525,-4.1859,-0.437553,2.72307
0.901628,0.123596,0.863464,-0.711227,-4.2102,-0.469121,2.73563
0.883466,0.112767,0.852654,-0.679929,-4.23449,-0.500689,2.74819
0.865305,0.101937,0.841844,-0.648631,-4.25878,-0.532256,2.76075
0.850953,0.0963038,0.833121,-0.640083,-4.24676,-0.561946,2.73812
0.836602,0.0906709,0.824399,-0.631535,-4.23474,-0.591635,2.7155
0.82225,0.0850381,0.815677,-0.622986,-4.22273,-0.621324,2.69288
0.807898,0.0794052,0.806954,-0.614438,-4.21071,-0.651014,2.67025
0.793547,0.0737723,0.798232,-0.60589,-4.19869,-0.680703,2.64763
0.779195,0.0681394,0.78951,-0.597342,-4.18668,-0.710392,2.62501
0.764844,0.0625065,0.780787,-0.588794,-4.17466,-0.740081,2.60238
0.750492,0.0568737,0.772065,-0.580246,-4.16264,-0.769771,2.57976
0.736141,0.0512408,0.763343,-0.571698,-4.15063,-0.79946,2.55714
0.721789,0.0456079,0.75462,-0.56315,-4.13861,-0.829149,2.53451
0.711077,0.039567,0.760769,-0.558392,-4.1436,-0.848345,2.51416
0.700366,0.0335261,0.766918,-0.553634,-4.14859,-0.867542,2.4938
0.689654,0.0274853,0.773068,-0.548876,-4.15358,-0.886738,2.47345
0.678942,0.0214444,0.779217,-0.544118,-4.15858,-0.905934,2.45309
0.66823,0.0154035,0.785366,-0.53936,-4.16357,-0.92513,2.43274
0.657518,0.00936264,0.791515,-0.534602,-4.16856,-0.944326,2.41239
0.646806,0.00332177,0.797664,-0.529844,-4.17355,-0.963522,2.39203
0.636095,-0.0027191,0.803813,-0.525085,-4.17854,-0.982718,2.37168
0.625383,-0.00875998,0.809962,-0.520327,-4.18353,-1.00191,2.35132
0.614671,-0.0148008,0.816111,-0.515569,-4.18852,-1.02111,2.33097
0.599141,-0.0176706,0.799463,-0.506511,-4.17762,-1.04077,2.31865
0.583611,-0.0205404,0.782816,-0.497452,-4.16672,-1.06042,2.30633
0.568081,-0.0234102,0.766168,-0.488394,-4.15582,-1.08008,2.29401
0.552551,-0.02628,0.749521,-0.479335,-4.14492,-1.09973,2.2817
0.537022,-0.0291497,0.732873,-0.470277,-4.13402,-1.11939,2.26938
0.521492,-0.0320195,0.716226,-0.461218,-4.12312,-1.13905,2.25706
0.505962,-0.0348893,0.699578,-0.45216,-4.11222,-1.1587,2.24474
0.490432,-0.0377591,0.682931,-0.443101,-4.10132,-1.17836,2.23242
0.474902,-0.0406288,0.666283,-0.434043,-4.09042,-1.19801,2.22011
0.459372,-0.0434986,0.649636,-0.424984,-4.07952,-1.21767,2.20779
0.449855,-0.0369845,0.646123,-0.441133,-4.07076,-1.2289,2.18363
0.440337,-0.0304704,0.642611,-0.457282,-4.062,-1.24014,2.15947
0.43082,-0.0239563,0.639098,-0.473431,-4.05325,-1.25137,2.13531
0.421302,-0.0174422,0.635585,-0.48958,-4.04449,-1.2626,2.11115
0.411785,-0.0109281,0.632073,-0.505729,-4.03573,-1.27383,2.08699
0.402267,-0.00441404,0.62856,-0.521878,-4.02697,-1.28507,2.06283
0.39275,0.00210006,0.625048,-0.538028,-4.01821,-1.2963,2.03868
0.383232,0.00861415,0.621535,-0.554177,-4.00945,-1.30753,2.01452
0.373715,0.0151282,0.618022,-0.570326,-4.00069,-1.31877,1.99036
0.364197,0.0216423,0.61451,-0.586475,-3.99193,-1.33,1.9662
0.3513,0.040815,0.605164,-0.624261,-3.95539,-1.33916,1.94345
0.338402,0.0599877,0.595818,-0.662048,-3.91884,-1.34832,1.92069
0.325504,0.0791604,0.586472,-0.699835,-3.88229,-1.35748,1.89794
0.312606,0.0983332,0.577126,-0.737621,-3.84574,-1.36664,1.87519
0.299708,0.117506,0.56778,-0.775408,-3.8092,-1.37581,1.85243
0.28681,0.136679,0.558434,-0.813195,-3.77265,-1.38497,1.82968
0.273912,0.155851,0.549088,-0.850981,-3.7361,-1.39413,1.80693
0.261014,0.175024,0.539742,-0.888768,-3.69955,-1.40329,1.78417
0.248116,0.194197,0.530396,-0.926555,-3.66301,-1.41245,1.76142
0.235218,0.213369,0.52105,-0.964341,-3.62646,-1.42161,1.73867
0.225157,0.215946,0.543417,-0.978564,-3.61306,-1.4227,1.71066
0.215095,0.218522,0.565783,-0.992786,-3.59966,-1.42379,1.68265
0.205034,0.221098,0.58815,-1.00701,-3.58626,-1.42489,1.65464
0.194973,0.223674,0.610517,-1.02123,-3.57286,-1.42598,1.62664
0.184911,0.22625,0.632883,-1.03545,-3.55946,-1.42707,1.59863
0.17485,0.228826,0.65525,-1.04968,-3.54606,-1.42816,1.57062
0.164788,0.231402,0.677616,-1.0639,-3.53266,-1.42925,1.54262
0.154727,0.233979,0.699983,-1.07812,-3.51926,-1.43034,1.51461
0.144665,0.236555,0.722349,-1.09234,-3.50586,-1.43143,1.4866
0.134604,0.239131,0.744716,-1.10657,-3.49246,-1.43252,1.45859
0.105806,0.249901,0.726247,-1.10756,-3.44615,-1.43798,1.45832
0.0770075,0.260672,0.707777,-1.10854,-3.39983,-1.44344,1.45804
0.0482092,0.271442,0.689308,-1.10953,-3.35351,-1.4489,1.45777
0.0194109,0.282212,0.670838,-1.11052,-3.3072,-1.45436,1.45749
-0.0093874,0.292983,0.652369,-1.11151,-3.26088,-1.45982,1.45721
-0.0381857,0.303753,0.6339,-1.1125,-3.21457,-1.46528,1.45694
-0.066984,0.314523,0.61543,-1.11349,-3.16825,-1.47074,1.45666
-0.0957823,0.325294,0.596961,-1.11447,-3.12193,-1.4762,1.45638
-0.124581,0.336064,0.578491,-1.11546,-3.07562,-1.48166,1.45611
-0.153379,0.346834,0.560022,-1.11645,-3.0293,-1.48712,1.45583
-0.182009,0.348653,0.543763,-1.1012,-2.98617,-1.4819,1.45258
-0.210639,0.350471,0.527503,-1.08595,-2.94303,-1.47668,1.44933
-0.239269,0.352289,0.511244,-1.07071,-2.8999,-1.47146,1.44608
-0.267899,0.354108,0.494985,-1.05546,-2.85676,-1.46624,1.44283
-0.29653,0.355926,0.478725,-1.04021,-2.81362,-1.46102,1.43958
-0.32516,0.357745,0.462466,-1.02496,-2.77049,-1.4558,1.43633
-0.35379,0.359563,0.446207,-1.00971,-2.72735,-1.45058,1.43308
-0.38242,0.361381,0.429947,-0.994465,-2.68422,-1.44536,1.42983
-0.41105,0.3632,0.413688,-0.979217,-2.64108,-1.44014,1.42658
-0.43968,0.365018,0.397429,-0.963969,-2.59795,-1.43492,1.42333
-0.452883,0.347151,0.443724,-0.929956,-2.60458,-1.44196,1.39379
-0.466085,0.329284,0.49002,-0.895943,-2.61122,-1.44899,1.36425
-0.479288,0.311417,0.536315,-0.86193,-2.61785,-1.45602,1.33471
-0.49249,0.293549,0.58261,-0.827916,-2.62449,-1.46306,1.30517
-0.505693,0.275682,0.628906,-0.793903,-2.63112,-1.47009,1.27563
-0.518895,0.257815,0.675201,-0.75989,-2.63775,-1.47712,1.24609
-0.532097,0.239948,0.721496,-0.725877,-2.64439,-1.48415,1.21655
-0.5453,0.22208,0.767792,-0.691864,-2.65102,-1.49119,1.18701
-0.558502,0.204213,0.814087,-0.657851,-2.65766,-1.49822,1.15747
-0.571705,0.186346,0.860382,-0.623838,-2.66429,-1.50525,1.12793
-0.569383,0.16489,0.946187,-0.631745,-2.71491,-1.53115,1.11122
-0.567061,0.143433,1.03199,-0.639652,-2.76553,-1.55704,1.0945
-0.564739,0.121977,1.11779,-0.647559,-2.81614,-1.58293,1.07779
-0.562417,0.100521,1.2036,-0.655466,-2.86676,-1.60883,1.06107
-0.560095,0.0790645,1.2894,-0.663374,-2.91738,-1.63472,1.04436
-0.557773,0.0576082,1.37521,-0.671281,-2.96799,-1.66061,1.02764
-0.555451,0.0361519,1.46101,-0.679188,-3.01861,-1.6865,1.01093
-0.553128,0.0146957,1.54682,-0.687095,-3.06923,-1.7124,0.994211
-0.550806,-0.00676062,1.63262,-0.695003,-3.11984,-1.73829,0.977496
-0.548484,-0.0282169,1.71842,-0.70291,-3.17046,-1.76418,0.960781
-0.529055,-0.0419603,1.7143,-0.740213,-3.17868,-1.78776,0.961119
-0.509625,-0.0557038,1.71019,-0.777515,-3.18691,-1.81134,0.961457
-0.490195,-0.0694472,1.70607,-0.814818,-3.19513,-1.83493,0.961795
-0.470765,-0.0831906,1.70195,-0.852121,-3.20335,-1.85851,0.962134
-0.451336,-0.0969341,1.69783,-0.889424,-3.21158,-1.88209,0.962472
-0.431906,-0.110677,1.69371,-0.926726,-3.2198,-1.90567,0.96281
-0.412476,-0.124421,1.68959,-0.964029,-3.22803,-1.92925,0.963148
-0.393046,-0.138164,1.68547,-1.00133,-3.23625,-1.95283,0.963486
-0.373617,-0.151908,1.68136,-1.03863,-3.24447,-1.97641,0.963825
-0.354187,-0.165651,1.67724,-1.07594,-3.2527,-1.99999,0.964163
-0.333865,-0.185009,1.67957,-1.10423,-3.27561,-2.01105,0.95455
-0.313544,-0.204366,1.68191,-1.13253,-3.29852,-2.02211,0.944936
-0.293222,-0.223724,1.68424,-1.16082,-3.32143,-2.03317,0.935323
-0.2729,-0.243081,1.68658,-1.18912,-3.34434,-2.04422,0.925709
-0.252579,-0.262438,1.68891,-1.21741,-3.36725,-2.05528,0.916096
-0.232257,-0.281796,1.69125,-1.24571,-3.39016,-2.06634,0.906483
-0.211936,-0.301153,1.69358,-1.274,-3.41307,-2.0774,0.896869
-0.191614,-0.320511,1.69592,-1.3023,-3.43598,-2.08846,0.887256
-0.171292,-0.339868,1.69825,-1.33059,-3.45889,-2.09952,0.877642
-0.150971,-0.359226,1.70059,-1.35889,-3.4818,-2.11058,0.868029
-0.129819,-0.372126,1.69286,-1.37713,-3.49513,-2.11277,0.863598
-0.108667,-0.385026,1.68512,-1.39537,-3.50846,-2.11497,0.859167
-0.0875146,-0.397927,1.67739,-1.41362,-3.52179,-2.11716,0.854736
-0.0663626,-0.410827,1.66966,-1.43186,-3.53513,-2.11935,0.850305
-0.0452105,-0.423728,1.66192,-1.45011,-3.54846,-2.12155,0.845874
-0.0240585,-0.436628,1.65419,-1.46835,-3.56179,-2.12374,0.841443
-0.00290644,-0.449529,1.64646,-1.4866,-3.57512,-2.12594,0.837012
0.0182456,-0.462429,1.63872,-1.50484,-3.58845,-2.12813,0.832581
0.0393976,-0.47533,1.63099,-1.52309,-3.60178,-2.13033,0.82815
0.0605497,-0.48823,1.62326,-1.54133,-3.61511,-2.13252,0.82372
0.0832594,-0.505337,1.62081,-1.55206,-3.63613,-2.12282,0.81424
0.105969,-0.522443,1.61837,-1.56279,-3.65714,-2.11312,0.80476
0.128679,-0.53955,1.61593,-1.57353,-3.67816,-2.10341,0.795281
0.151389,-0.556657,1.61349,-1.58426,-3.69917,-2.09371,0.785801
0.174098,-0.573763,1.61105,-1.59499,-3.72018,-2.08401,0.776322
0.196808,-0.59087,1.6086,-1.60572,-3.7412,-2.07431,0.766842
0.219518,-0.607977,1.60616,-1.61645,-3.76221,-2.0646,0.757363
0.242228,-0.625083,1.60372,-1.62718,-3.78322,-2.0549,0.747883
