0.264405,-0.371361,2.81099,0.791709,-2.33515,1.89802,0.409209
0.250571,-0.355101,2.80253,0.834283,-2.33568,1.91693,0.419894
0.236738,-0.338841,2.79407,0.876858,-2.3362,1.93585,0.430579
0.222904,-0.322581,2.78561,0.919432,-2.33673,1.95476,0.441265
0.209071,-0.30632,2.77715,0.962007,-2.33725,1.97367,0.45195
0.195237,-0.29006,2.76869,1.00458,-2.33778,1.99258,0.462635
0.181404,-0.2738,2.76023,1.04716,-2.3383,2.0115,0.47332
0.16757,-0.25754,2.75177,1.08973,-2.33883,2.03041,0.484006
0.153737,-0.24128,2.74331,1.1323,-2.33935,2.04932,0.494691
0.139903,-0.22502,2.73485,1.17488,-2.33988,2.06823,0.505376
0.12607,-0.20876,2.72639,1.21745,-2.3404,2.08715,0.516061
0.10159,-0.209766,2.69269,1.24733,-2.31944,2.08525,0.538112
0.0771111,-0.210773,2.65899,1.27721,-2.29848,2.08336,0.560163
0.0526316,-0.211779,2.62529,1.30709,-2.27751,2.08146,0.582214
0.0281522,-0.212786,2.59159,1.33697,-2.25655,2.07957,0.604264
0.00367282,-0.213792,2.55789,1.36685,-2.23558,2.07767,0.626315
-0.0208066,-0.214799,2.52419,1.39672,-2.21462,2.07578,0.648366
-0.045286,-0.215805,2.49048,1.4266,-2.19366,2.07388,0.670417
-0.0697654,-0.216811,2.45678,1.45648,-2.17269,2.07199,0.692467
-0.0942448,-0.217818,2.42308,1.48636,-2.15173,2.07009,0.714518
-0.118724,-0.218824,2.38938,1.51624,-2.13077,2.0682,0.736569
-0.130577,-0.220705,2.3616,1.54175,-2.13746,2.07738,0.751291
-0.142431,-0.222586,2.33381,1.56725,-2.14415,2.08656,0.766014
-0.154284,-0.224466,2.30603,1.59276,-2.15084,2.09574,0.780736
-0.166137,-0.226347,2.27824,1.61827,-2.15753,2.10492,0.795459
-0.17799,-0.228228,2.25045,1.64378,-2.16422,2.1141,0.810182
-0.189843,-0.230109,2.22267,1.66929,-2.17091,2.12328,0.824904
-0.201696,-0.231989,2.19488,1.69479,-2.1776,2.13246,0.839627
-0.21355,-0.23387,2.1671,1.7203,-2.18429,2.14164,0.854349
-0.225403,-0.235751,2.13931,1.74581,-2.19098,2.15082,0.869072
-0.237256,-0.237631,2.11152,1.77132,-2.19767,2.16,0.883794
-0.224565,-0.271667,2.01885,1.77983,-2.18479,2.16,0.930756
-0.211874,-0.305702,1.92618,1.78835,-2.17192,2.16,0.977718
-0.199183,-0.339738,1.83351,1.79687,-2.15904,2.16,1.02468
-0.186493,-0.373774,1.74084,1.80538,-2.14616,2.16,1.07164
-0.173802,-0.407809,1.64817,1.8139,-2.13328,2.16,1.1186
-0.161111,-0.441845,1.5555,1.82241,-2.12041,2.16,1.16556
-0.14842,-0.47588,1.46283,1.83093,-2.10753,2.16,1.21253
-0.135729,-0.509916,1.37016,1.83944,-2.09465,2.16,1.25949
-0.123038,-0.543951,1.27748,1.84796,-2.08178,2.16,1.30645
-0.110347,-0.577987,1.18481,1.85648,-2.0689,2.16,1.35341
-0.157666,-0.604079,1.22046,1.86991,-2.06552,2.11047,1.41388
-0.204985,-0.630171,1.2561,1.88335,-2.06215,2.06095,1.47435
-0.252304,-0.656263,1.29175,1.89678,-2.05877,2.01143,1.53482
-0.299623,-0.682355,1.32739,1.91022,-2.0554,1.9619,1.59529
-0.346942,-0.708447,1.36304,1.92365,-2.05202,1.91238,1.65576
-0.394261,-0.734539,1.39869,1.93709,-2.04865,1.86286,1.71623
-0.44158,-0.760631,1.43433,1.95052,-2.04528,1.81333,1.77671
-0.488899,-0.786723,1.46998,1.96396,-2.0419,1.76381,1.83718
-0.536218,-0.812815,1.50562,1.97739,-2.03853,1.71429,1.89765
-0.583537,-0.838907,1.54127,1.99083,-2.03515,1.66476,1.95812
-0.639161,-0.835705,1.55905,1.98863,-2.06566,1.58205,2.02121
-0.694786,-0.832503,1.57682,1.98644,-2.09618,1.49934,2.08431
