0.76717,0.412917,1.5406,-2.19556,0.275934,1.38561,-1.3061
0.777162,0.391438,1.52913,-2.19625,0.227239,1.39664,-1.30548
0.775537,0.366618,1.51295,-2.2022,0.169429,1.41288,-1.30137
0.770787,0.340799,1.49419,-2.20753,0.108879,1.43319,-1.29678
0.764912,0.314966,1.47399,-2.21152,0.0478364,1.45393,-1.29268
0.758758,0.289491,1.45291,-2.21368,-0.0132017,1.47376,-1.289
0.752705,0.264544,1.43125,-2.21385,-0.0740636,1.49202,-1.28555
0.746908,0.240204,1.40918,-2.21193,-0.134657,1.50851,-1.28204
0.741426,0.216516,1.38688,-2.20789,-0.194886,1.52324,-1.27821
0.736263,0.193531,1.36449,-2.20173,-0.254597,1.5363,-1.27384
0.731372,0.171293,1.34221,-2.19353,-0.313603,1.54791,-1.26876
0.726705,0.14985,1.32021,-2.18339,-0.371645,1.55832,-1.26291
0.722216,0.129236,1.29868,-2.17141,-0.428512,1.56775,-1.25624
0.717859,0.109475,1.27777,-2.15767,-0.484026,1.5764,-1.24869
0.713594,0.0905928,1.25763,-2.14225,-0.538027,1.58445,-1.24021
0.709358,0.072616,1.23838,-2.12521,-0.590374,1.59209,-1.23077
0.705073,0.055561,1.22011,-2.10663,-0.64097,1.5995,-1.22033
0.700663,0.0394258,1.20286,-2.08659,-0.689739,1.60689,-1.20893
0.696049,0.0241956,1.18665,-2.06517,-0.736621,1.61441,-1.19658
0.691191,0.00985205,1.1715,-2.04248,-0.781573,1.62217,-1.18337
0.686064,-0.00365191,1.15741,-2.01864,-0.824604,1.63026,-1.16939
0.680637,-0.0163778,1.14435,-1.99373,-0.865727,1.63873,-1.15478
0.674882,-0.0284034,1.13226,-1.96781,-0.905039,1.64762,-1.13961
0.668809,-0.039804,1.12111,-1.94092,-0.942622,1.65693,-1.12394
0.662408,-0.0506581,1.11086,-1.91311,-0.978535,1.6667,-1.10785
0.655626,-0.0610418,1.10152,-1.88445,-1.01281,1.67697,-1.09147
0.64847,-0.0710134,1.09304,-1.85502,-1.04555,1.68779,-1.07489
0.648736,-0.0670464,1.09661,-1.86489,-1.02265,1.67529,-1.07866
0.655246,-0.0568343,1.10476,-1.88902,-0.990637,1.66182,-1.08996
0.662684,-0.0458738,1.11433,-1.91691,-0.956139,1.65052,-1.10478
0.669681,-0.0351219,1.12499,-1.94486,-0.920191,1.64061,-1.12085
0.676254,-0.0245335,1.13685,-1.97194,-0.883002,1.63125,-1.13728
0.682576,-0.0140405,1.14997,-1.99794,-0.844605,1.62204,-1.15379
0.688706,-0.00362791,1.16445,-2.02281,-0.804956,1.61285,-1.17034
0.694668,0.0066917,1.18033,-2.04652,-0.76401,1.60362,-1.18699
0.700469,0.0169008,1.19763,-2.06899,-0.72172,1.59438,-1.20383
0.706114,0.0269819,1.21641,-2.09018,-0.67803,1.58512,-1.22095
0.711591,0.0369218,1.23668,-2.11004,-0.632916,1.57585,-1.23838
0.716916,0.0467406,1.25836,-2.12849,-0.586422,1.56664,-1.25608
0.72209,0.0564724,1.28138,-2.14549,-0.538538,1.5575,-1.27404
0.727096,0.0661529,1.30569,-2.16099,-0.489235,1.5485,-1.29228
0.731919,0.0758263,1.33124,-2.17497,-0.43846,1.5397,-1.3109
0.736549,0.0854942,1.35795,-2.18735,-0.386251,1.53108,-1.32988
0.740966,0.0951457,1.38574,-2.19802,-0.332694,1.52265,-1.3492
0.74514,0.104779,1.41449,-2.2069,-0.277861,1.51443,-1.3689
0.749041,0.114399,1.44412,-2.21395,-0.221816,1.50644,-1.38902
0.752652,0.124004,1.47451,-2.2191,-0.164668,1.49872,-1.40956
0.755972,0.133578,1.50549,-2.22236,-0.10658,1.49133,-1.43057
0.758965,0.143091,1.53687,-2.22369,-0.0477374,1.4843,-1.45208
0.761608,0.15253,1.56846,-2.2231,0.0116754,1.47772,-1.47408
0.763898,0.161887,1.60008,-2.22061,0.0714359,1.47164,-1.49659
0.765819,0.171152,1.63152,-2.21622,0.131299,1.46611,-1.51956
0.767355,0.180325,1.66256,-2.20994,0.191032,1.46117,-1.54298
0.768492,0.189412,1.69302,-2.20189,0.250476,1.45689,-1.56693
0.769198,0.198398,1.72276,-2.19215,0.309389,1.45341,-1.59143
0.769427,0.207252,1.7516,-2.1808,0.367508,1.45089,-1.61643
0.769148,0.215944,1.7794,-2.1679,0.424566,1.44941,-1.64185
0.768368,0.224464,1.80604,-2.15354,0.480363,1.44895,-1.66759
0.767096,0.232827,1.83144,-2.13779,0.534765,1.4495,-1.69356
0.765341,0.241088,1.85555,-2.12068,0.587745,1.45108,-1.71964
0.763117,0.24932,1.87835,-2.10227,0.639303,1.45368,-1.74575
0.760425,0.257571,1.89983,-2.08256,0.689416,1.45729,-1.77181
0.757258,0.265883,1.91999,-2.06159,0.738078,1.46189,-1.79771
0.753618,0.274271,1.93879,-2.03936,0.785244,1.46747,-1.82339
0.74952,0.282737,1.95623,-2.01595,0.830889,1.47393,-1.84877
0.744966,0.291289,1.9723,-1.99139,0.875061,1.48117,-1.87385
0.739961,0.299928,1.98704,-1.96574,0.917795,1.48914,-1.8986
0.734512,0.308652,2.00045,-1.93906,0.959099,1.49779,-1.92302
0.728621,0.317463,2.01253,-1.91142,0.998957,1.50708,-1.94705
0.7223,0.326346,2.02326,-1.88289,1.03738,1.51696,-1.97068
0.715572,0.335275,2.03268,-1.85354,1.07438,1.52739,-1.99387
0.708456,0.344236,2.04083,-1.82344,1.11002,1.53832,-2.01662
0.70096,0.35323,2.04776,-1.79264,1.14435,1.54976,-2.03892
0.693078,0.362253,2.05347,-1.76118,1.17741,1.56166,-2.06075
0.684803,0.371299,2.05796,-1.72907,1.20927,1.57398,-2.08213
0.67615,0.38036,2.06127,-1.69632,1.24003,1.58668,-2.10315
0.667141,0.389423,2.06343,-1.66297,1.26986,1.59973,-2.12394
0.657774,0.398479,2.06445,-1.629,1.29878,1.61312,-2.14454
0.648041,0.407525,2.06431,-1.59445,1.32681,1.62681,-2.16497
0.647604,0.402331,2.0641,-1.59883,1.30438,1.61735,-2.16394
0.653755,0.389093,2.06665,-1.62465,1.27194,1.60622,-2.15147
0.661409,0.374101,2.07027,-1.65791,1.23751,1.59813,-2.13452
0.668557,0.358824,2.07367,-1.69258,1.20232,1.59237,-2.11649
0.674882,0.343304,2.07632,-1.72688,1.16632,1.58804,-2.09861
0.680468,0.327409,2.07805,-1.76042,1.12944,1.5847,-2.08124
0.685412,0.311072,2.07884,-1.79318,1.09164,1.58214,-2.06447
0.689752,0.294285,2.07861,-1.82514,1.05278,1.58026,-2.04827
0.693522,0.277062,2.07731,-1.8563,1.01283,1.57898,-2.03264
0.696764,0.259436,2.07493,-1.88661,0.971824,1.57819,-2.0176
0.699533,0.241443,2.07145,-1.91605,0.929809,1.57779,-2.00319
0.701863,0.223116,2.06683,-1.94455,0.886771,1.57764,-1.98946
0.703795,0.204475,2.06105,-1.97205,0.84269,1.57763,-1.97644
0.705371,0.185537,2.05409,-1.99849,0.797556,1.57766,-1.96415
0.706644,0.16632,2.04592,-2.02378,0.751364,1.57757,-1.9526
0.707676,0.146826,2.03653,-2.04786,0.70412,1.57722,-1.94178
0.708526,0.127067,2.02591,-2.07065,0.655818,1.57649,-1.93167
0.709249,0.107066,2.01405,-2.09212,0.606449,1.57527,-1.92222
0.709885,0.0868522,2.00091,-2.11219,0.556,1.57348,-1.91335
0.710474,0.0664648,1.9865,-2.13078,0.504461,1.57103,-1.90499
0.71107,0.0459459,1.97082,-2.14783,0.451847,1.56779,-1.89705
0.711722,0.0253463,1.95387,-2.16326,0.398182,1.56366,-1.88941
0.712484,0.00471762,1.93567,-2.17701,0.343489,1.55856,-1.88192
0.7134,-0.0158872,1.91624,-2.18903,0.287793,1.55243,-1.87438
0.714513,-0.0364063,1.89558,-2.19933,0.23114,1.54523,-1.86657
0.715871,-0.05676,1.87372,-2.20786,0.173581,1.53694,-1.85828
0.704383,-0.0680517,1.86224,-2.21103,0.142917,1.57247,-1.85722
0.683226,-0.07257,1.85845,-2.21195,0.122294,1.62145,-1.85754
0.658289,-0.0739159,1.85813,-2.21075,0.105831,1.67452,-1.85883
0.631933,-0.0737439,1.85908,-2.20755,0.0909763,1.72788,-1.86081
0.60523,-0.0727533,1.8603,-2.20241,0.0766042,1.77978,-1.8632
0.57874,-0.0712181,1.86132,-2.19537,0.062284,1.82927,-1.86582
0.552806,-0.0692688,1.8619,-2.18642,0.0478622,1.8758,-1.86852
0.527683,-0.0670016,1.86196,-2.1756,0.0333219,1.91902,-1.87121
0.503567,-0.0645553,1.86153,-2.16299,0.0187155,1.95873,-1.8738
0.480485,-0.0620474,1.86063,-2.14876,0.00409081,1.9951,-1.87631
0.458364,-0.0595655,1.85931,-2.13311,-0.0105382,2.02843,-1.87877
