-0.570241,-0.548404,-1.31445,-0.752261,-0.23212,-1.42217,0.948242
-0.553347,-0.540388,-1.3201,-0.739581,-0.239894,-1.41353,0.939175
-0.543866,-0.538061,-1.32137,-0.741128,-0.245163,-1.40706,0.937952
-0.538359,-0.535767,-1.32125,-0.748675,-0.250571,-1.39695,0.938311
-0.535029,-0.53287,-1.32023,-0.760414,-0.256244,-1.38381,0.939083
-0.533181,-0.529463,-1.3186,-0.775202,-0.262228,-1.36841,0.940136
-0.532357,-0.525659,-1.31654,-0.792127,-0.268519,-1.35141,0.941444
-0.532198,-0.521551,-1.31419,-0.810453,-0.275121,-1.33331,0.942983
-0.532415,-0.517212,-1.31167,-0.829594,-0.282036,-1.31456,0.944731
-0.532784,-0.512702,-1.30906,-0.84909,-0.289264,-1.29548,0.946668
-0.533141,-0.508066,-1.30641,-0.868601,-0.296812,-1.27634,0.948791
-0.533364,-0.503336,-1.30376,-0.887885,-0.304682,-1.25733,0.951096
-0.533369,-0.498535,-1.30113,-0.906772,-0.312882,-1.23858,0.953587
-0.533106,-0.493676,-1.29851,-0.925162,-0.321418,-1.22017,0.956273
-0.532546,-0.48876,-1.29593,-0.943,-0.330284,-1.20216,0.959163
-0.531678,-0.483796,-1.29339,-0.960265,-0.33948,-1.18458,0.962263
-0.530502,-0.478784,-1.29088,-0.976964,-0.349003,-1.16744,0.965569
-0.529025,-0.473728,-1.28841,-0.993111,-0.358854,-1.15074,0.969088
-0.527262,-0.468625,-1.28596,-1.00873,-0.36903,-1.13446,0.97282
-0.525225,-0.463473,-1.28354,-1.02385,-0.379528,-1.1186,0.976766
-0.522931,-0.458271,-1.28114,-1.03849,-0.390341,-1.10314,0.980925
-0.52039,-0.453018,-1.27878,-1.05268,-0.401465,-1.08808,0.985295
-0.517613,-0.447714,-1.27644,-1.06644,-0.412899,-1.07339,0.989878
-0.51462,-0.442361,-1.27414,-1.07978,-0.424633,-1.05908,0.994676
-0.511413,-0.436953,-1.27186,-1.09273,-0.436667,-1.04514,0.999685
