0.0611587,-0.249721,-0.937751,-0.854359,-1.61474,-1.77846,1.76656
0.0624401,-0.248502,-0.937245,-0.852421,-1.60943,-1.77936,1.75041
0.057553,-0.245343,-0.936146,-0.859628,-1.60641,-1.77927,1.74186
0.0491745,-0.240839,-0.935068,-0.870707,-1.60428,-1.77927,1.73617
0.0389052,-0.235406,-0.934153,-0.883448,-1.60267,-1.77952,1.73158
0.0276682,-0.229351,-0.933397,-0.896831,-1.60146,-1.77994,1.72736
0.0159847,-0.222901,-0.932763,-0.91034,-1.60062,-1.78048,1.72317
0.00414971,-0.216219,-0.932219,-0.923697,-1.60008,-1.78109,1.71885
-0.00767562,-0.209417,-0.931749,-0.93675,-1.59984,-1.78173,1.71427
-0.0194018,-0.202578,-0.931349,-0.949415,-1.59986,-1.78238,1.70939
-0.0309809,-0.195752,-0.931018,-0.961649,-1.60011,-1.78303,1.70419
-0.0423902,-0.188978,-0.930762,-0.973433,-1.60058,-1.78367,1.69864
-0.0536236,-0.182278,-0.93059,-0.984761,-1.60123,-1.78429,1.69276
-0.0646819,-0.175667,-0.930512,-0.995636,-1.60203,-1.78487,1.68654
-0.0755711,-0.169156,-0.930538,-1.00607,-1.60295,-1.78542,1.68002
-0.0863038,-0.162752,-0.930676,-1.01608,-1.60396,-1.78591,1.67322
-0.096895,-0.156464,-0.930937,-1.02571,-1.60501,-1.78635,1.66618
-0.107361,-0.150296,-0.931332,-1.03499,-1.60608,-1.78672,1.65894
-0.117715,-0.144248,-0.931876,-1.04392,-1.60715,-1.78701,1.65149
-0.127969,-0.138325,-0.932586,-1.05254,-1.60821,-1.78721,1.64388
-0.138134,-0.13253,-0.933471,-1.06086,-1.60923,-1.78731,1.63609
-0.148218,-0.12686,-0.934527,-1.0689,-1.6102,-1.7873,1.62814
-0.158227,-0.121313,-0.935748,-1.07669,-1.61111,-1.78716,1.62004
-0.168167,-0.115891,-0.937127,-1.08425,-1.61194,-1.78689,1.61182
-0.17804,-0.110594,-0.938663,-1.09159,-1.61269,-1.78648,1.60347
-0.187849,-0.105427,-0.940353,-1.09872,-1.61336,-1.78594,1.59501
-0.197596,-0.100392,-0.942195,-1.10563,-1.61394,-1.78526,1.58645
-0.207287,-0.095492,-0.944198,-1.11234,-1.61443,-1.78444,1.57781
-0.216927,-0.0907337,-0.94637,-1.11885,-1.61481,-1.7835,1.56908
-0.226524,-0.0861228,-0.948728,-1.12516,-1.61506,-1.78242,1.56028
-0.236081,-0.081664,-0.951283,-1.13128,-1.61519,-1.7812,1.5514
-0.245603,-0.0773625,-0.954042,-1.13719,-1.61518,-1.77982,1.54246
-0.255092,-0.0732247,-0.957006,-1.14292,-1.61502,-1.77829,1.53347
-0.264551,-0.0692563,-0.960181,-1.14845,-1.61471,-1.77658,1.52441
-0.273983,-0.0654621,-0.963574,-1.1538,-1.61425,-1.7747,1.5153
-0.283391,-0.061846,-0.967188,-1.15896,-1.61362,-1.77264,1.50613
-0.292777,-0.0584119,-0.971027,-1.16394,-1.61283,-1.7704,1.49692
-0.302136,-0.0551667,-0.975097,-1.16871,-1.61188,-1.76797,1.48764
-0.311464,-0.0521133,-0.979399,-1.17328,-1.61076,-1.76536,1.47828
-0.320759,-0.0492542,-0.98393,-1.17764,-1.60948,-1.76256,1.46886
-0.330021,-0.0465907,-0.98869,-1.1818,-1.60804,-1.75958,1.45935
-0.339253,-0.0441198,-0.993675,-1.18575,-1.60644,-1.7564,1.44978
-0.348462,-0.0418377,-0.99888,-1.18952,-1.60469,-1.75304,1.44013
-0.357648,-0.0397429,-1.0043,-1.19311,-1.6028,-1.7495,1.43041
-0.36681,-0.0378316,-1.00993,-1.19652,-1.60077,-1.74579,1.42062
-0.37595,-0.0361015,-1.01577,-1.19976,-1.5986,-1.7419,1.41076
-0.385065,-0.0345479,-1.02182,-1.20282,-1.5963,-1.73785,1.40084
-0.394153,-0.0331644,-1.02806,-1.20573,-1.59387,-1.73363,1.39085
-0.403208,-0.0319461,-1.03448,-1.20847,-1.59132,-1.72927,1.38081
-0.412228,-0.0308886,-1.04107,-1.21105,-1.58865,-1.72475,1.3707
-0.421209,-0.0299874,-1.04783,-1.21348,-1.58589,-1.72011,1.36054
-0.430148,-0.0292375,-1.05473,-1.21577,-1.58302,-1.71533,1.35032
-0.439042,-0.0286341,-1.06179,-1.21791,-1.58007,-1.71043,1.34006
-0.447888,-0.0281742,-1.06898,-1.21991,-1.57702,-1.70542,1.32974
-0.456683,-0.0278546,-1.0763,-1.22178,-1.5739,-1.7003,1.31937
-0.465423,-0.0276728,-1.08376,-1.22351,-1.5707,-1.69508,1.30896
-0.474106,-0.0276257,-1.09133,-1.22512,-1.56743,-1.68977,1.29849
-0.482614,-0.0277872,-1.09904,-1.22653,-1.56402,-1.68439,1.28807
-0.491035,-0.0281011,-1.10687,-1.22783,-1.56051,-1.67888,1.27766
-0.49953,-0.0284863,-1.11484,-1.22914,-1.55698,-1.67323,1.26711
-0.508316,-0.0288653,-1.12301,-1.23047,-1.55349,-1.66744,1.25611
-0.517699,-0.0291421,-1.13157,-1.23177,-1.55012,-1.66146,1.24398
-0.527816,-0.0292376,-1.14057,-1.23312,-1.54693,-1.65523,1.2304
-0.53812,-0.0293079,-1.14979,-1.23425,-1.54372,-1.64885,1.21631
-0.548424,-0.0294256,-1.15917,-1.2352,-1.54046,-1.64235,1.20204
-0.558654,-0.0296234,-1.16868,-1.23599,-1.53715,-1.63576,1.1877
-0.568771,-0.0299133,-1.17831,-1.23661,-1.53377,-1.62909,1.17333
-0.578756,-0.0302968,-1.18804,-1.23709,-1.53033,-1.62235,1.15895
-0.5886,-0.0307728,-1.19787,-1.23741,-1.52682,-1.61555,1.14457
-0.598296,-0.0313415,-1.20778,-1.2376,-1.52325,-1.6087,1.13017
-0.607841,-0.0320013,-1.21778,-1.23764,-1.51962,-1.60179,1.11578
-0.617233,-0.03275,-1.22785,-1.23756,-1.51593,-1.59484,1.10137
-0.626471,-0.0335852,-1.23799,-1.23735,-1.51218,-1.58784,1.08697
-0.635555,-0.0345012,-1.2482,-1.23701,-1.50839,-1.58081,1.07257
-0.644471,-0.0354889,-1.25843,-1.23655,-1.50459,-1.57374,1.05817
-0.65321,-0.0365357,-1.26866,-1.23596,-1.5008,-1.56666,1.04378
-0.661764,-0.0376263,-1.27886,-1.23524,-1.49706,-1.55958,1.02938
-0.670127,-0.0387439,-1.289,-1.2344,-1.49339,-1.55252,1.01499
-0.678296,-0.0398716,-1.29905,-1.23343,-1.4898,-1.54549,1.00061
-0.686266,-0.0409945,-1.30898,-1.23235,-1.48633,-1.53851,0.986246
-0.694034,-0.0420955,-1.31878,-1.23115,-1.48298,-1.53158,0.971897
-0.701597,-0.0431591,-1.32841,-1.22985,-1.47978,-1.52471,0.957562
-0.708956,-0.0441727,-1.33786,-1.22843,-1.47674,-1.51793,0.943239
-0.716113,-0.0451238,-1.3471,-1.22691,-1.47387,-1.51123,0.928931
-0.723069,-0.046004,-1.35612,-1.22527,-1.47119,-1.50464,0.914639
-0.729827,-0.0468021,-1.36491,-1.22354,-1.46871,-1.49816,0.900378
-0.736384,-0.0475053,-1.37344,-1.22171,-1.46644,-1.49178,0.886158
-0.74274,-0.0481026,-1.3817,-1.21978,-1.46439,-1.48553,0.871975
-0.748901,-0.0485834,-1.38968,-1.21775,-1.46256,-1.4794,0.85782
-0.75487,-0.0489313,-1.39738,-1.21564,-1.46096,-1.4734,0.843698
-0.760653,-0.0491317,-1.40479,-1.21344,-1.4596,-1.46753,0.829614
-0.766258,-0.049178,-1.4119,-1.21116,-1.45848,-1.4618,0.815574
-0.771605,-0.049132,-1.41875,-1.20882,-1.45748,-1.45623,0.801656
-0.776759,-0.0489661,-1.42536,-1.20641,-1.45664,-1.45076,0.787817
-0.781824,-0.048641,-1.43178,-1.20394,-1.45603,-1.44536,0.773918
-0.786921,-0.0481094,-1.43808,-1.20133,-1.45572,-1.44001,0.759666
-0.792226,-0.0472644,-1.44439,-1.19839,-1.45588,-1.43462,0.744468
-0.797844,-0.0459951,-1.45067,-1.19521,-1.45668,-1.42908,0.728
-0.803412,-0.0444652,-1.45672,-1.19182,-1.45773,-1.42359,0.711158
-0.808838,-0.042761,-1.46249,-1.18831,-1.45896,-1.41819,0.694246
-0.814106,-0.040924,-1.46799,-1.18472,-1.46036,-1.4129,0.677369
-0.81922,-0.0389716,-1.47324,-1.18108,-1.46192,-1.4077,0.660573
-0.824191,-0.0369133,-1.47825,-1.1774,-1.46364,-1.40259,0.643871
-0.829029,-0.0347564,-1.48302,-1.17369,-1.46551,-1.39757,0.627269
-0.833746,-0.032509,-1.48758,-1.16996,-1.46752,-1.39261,0.610769
-0.83835,-0.0301799,-1.49193,-1.16621,-1.46967,-1.38772,0.59437
-0.842847,-0.0277771,-1.49607,-1.16244,-1.47194,-1.38287,0.578074
-0.847242,-0.0253069,-1.5,-1.15865,-1.47433,-1.37807,0.561881
-0.851537,-0.0227749,-1.50373,-1.15483,-1.47682,-1.3733,0.54579
-0.855739,-0.0201859,-1.50727,-1.15101,-1.47942,-1.36856,0.529802
-0.859851,-0.0175431,-1.51061,-1.14717,-1.48212,-1.36386,0.513919
-0.863809,-0.014895,-1.51379,-1.14336,-1.48481,-1.3592,0.498196
-0.867661,-0.012223,-1.51683,-1.13955,-1.48753,-1.35453,0.482606
-0.871483,-0.0095011,-1.51976,-1.13573,-1.49032,-1.34982,0.467054
-0.875355,-0.00670117,-1.52261,-1.13181,-1.49324,-1.34502,0.451307
-0.879415,-0.0037309,-1.52549,-1.1276,-1.49645,-1.34002,0.434836
-0.883778,-0.000484429,-1.52835,-1.12327,-1.50008,-1.33465,0.417316
-0.888126,0.00290833,-1.53098,-1.11884,-1.5038,-1.32917,0.399512
-0.892389,0.0063891,-1.53337,-1.1144,-1.50758,-1.32364,0.381719
-0.896564,0.00993409,-1.53552,-1.10997,-1.51143,-1.31811,0.364043
-0.90066,0.0135343,-1.53743,-1.10559,-1.51535,-1.31258,0.346517
-0.904686,0.0171853,-1.53911,-1.10125,-1.51935,-1.30707,0.329154
-0.908588,0.0208524,-1.54061,-1.097,-1.52334,-1.30159,0.312003
-0.912415,0.0245523,-1.54192,-1.09281,-1.52736,-1.29612,0.295043
-0.916231,0.0282979,-1.54308,-1.08867,-1.53144,-1.29061,0.278199
-0.920106,0.0321036,-1.54411,-1.08453,-1.53564,-1.28502,0.26127
-0.924171,0.0360457,-1.54509,-1.08024,-1.54009,-1.27922,0.243781
-0.928547,0.0402236,-1.54596,-1.07598,-1.54491,-1.27303,0.225401
-0.932935,0.0445219,-1.54657,-1.07177,-1.54982,-1.26672,0.206828
