-0.26915,-1.06863,1.17126,1.99846,1.31517,-0.789781,-0.414833
-0.291942,-1.07733,1.18325,1.99685,1.29741,-0.781605,-0.39369
-0.314735,-1.08602,1.19524,1.99525,1.27964,-0.77343,-0.372548
-0.337527,-1.09472,1.20723,1.99364,1.26188,-0.765254,-0.351405
-0.360319,-1.10342,1.21923,1.99203,1.24411,-0.757079,-0.330262
-0.383112,-1.11211,1.23122,1.99043,1.22635,-0.748903,-0.309119
-0.405904,-1.12081,1.24321,1.98882,1.20858,-0.740728,-0.287977
-0.428696,-1.12951,1.2552,1.98721,1.19082,-0.732552,-0.266834
-0.451489,-1.1382,1.26719,1.98561,1.17306,-0.724377,-0.245691
-0.474281,-1.1469,1.27918,1.984,1.15529,-0.716201,-0.224548
-0.497073,-1.15559,1.29117,1.9824,1.13753,-0.708026,-0.203406
-0.517325,-1.1404,1.3121,1.97972,1.10485,-0.722356,-0.181922
-0.537577,-1.12521,1.33303,1.97704,1.07218,-0.736687,-0.160438
-0.557829,-1.11002,1.35396,1.97436,1.03951,-0.751018,-0.138954
-0.578081,-1.09482,1.37489,1.97168,1.00684,-0.765348,-0.11747
-0.598333,-1.07963,1.39581,1.969,0.974166,-0.779679,-0.0959858
-0.618585,-1.06444,1.41674,1.96632,0.941494,-0.79401,-0.0745019
-0.638837,-1.04925,1.43767,1.96364,0.908822,-0.80834,-0.0530179
-0.659089,-1.03406,1.4586,1.96096,0.87615,-0.822671,-0.0315339
-0.67934,-1.01886,1.47953,1.95828,0.843478,-0.837002,-0.0100499
-0.699592,-1.00367,1.50045,1.9556,0.810806,-0.851332,0.011434
-0.705751,-0.991329,1.5002,1.95416,0.771402,-0.869679,0.0464014
-0.71191,-0.978987,1.49994,1.95273,0.731998,-0.888027,0.0813687
-0.718069,-0.966645,1.49968,1.95129,0.692594,-0.906374,0.116336
-0.724228,-0.954303,1.49943,1.94985,0.65319,-0.924721,0.151303
-0.730387,-0.941962,1.49917,1.94842,0.613786,-0.943069,0.186271
-0.736546,-0.92962,1.49891,1.94698,0.574382,-0.961416,0.221238
-0.742705,-0.917278,1.49865,1.94554,0.534978,-0.979763,0.256206
-0.748864,-0.904936,1.4984,1.94411,0.495574,-0.998111,0.291173
-0.755023,-0.892595,1.49814,1.94267,0.456169,-1.01646,0.32614
-0.761182,-0.880253,1.49788,1.94123,0.416765,-1.03481,0.361108
-0.754432,-0.860573,1.48597,1.93262,0.377442,-1.07202,0.397733
-0.747682,-0.840893,1.47407,1.924,0.338118,-1.10924,0.434358
-0.740932,-0.821213,1.46216,1.91538,0.298795,-1.14645,0.470983
-0.734182,-0.801534,1.45025,1.90676,0.259471,-1.18367,0.507608
-0.727433,-0.781854,1.43834,1.89815,0.220147,-1.22088,0.544233
-0.720683,-0.762174,1.42643,1.88953,0.180824,-1.2581,0.580858
-0.713933,-0.742494,1.41452,1.88091,0.1415,-1.29531,0.617483
-0.707183,-0.722814,1.40261,1.8723,0.102177,-1.33253,0.654108
-0.700433,-0.703134,1.3907,1.86368,0.0628532,-1.36974,0.690733
-0.693683,-0.683455,1.37879,1.85506,0.0235296,-1.40696,0.727358
-0.678199,-0.656899,1.37163,1.8239,-0.00334018,-1.44769,0.762124
-0.662715,-0.630343,1.36448,1.79273,-0.03021,-1.48842,0.796889
-0.647231,-0.603787,1.35733,1.76157,-0.0570798,-1.52916,0.831655
-0.631747,-0.577231,1.35017,1.7304,-0.0839496,-1.56989,0.86642
-0.616263,-0.550675,1.34302,1.69924,-0.110819,-1.61062,0.901185
-0.600779,-0.524119,1.33586,1.66808,-0.137689,-1.65135,0.935951
-0.585295,-0.497563,1.32871,1.63691,-0.164559,-1.69209,0.970716
-0.569811,-0.471007,1.32156,1.60575,-0.191429,-1.73282,1.00548
-0.554327,-0.444451,1.3144,1.57458,-0.218299,-1.77355,1.04025
-0.538844,-0.417895,1.30725,1.54342,-0.245168,-1.81428,1.07501
-0.522515,-0.397381,1.32175,1.49437,-0.252569,-1.83481,1.11372
-0.506186,-0.376867,1.33626,1.44531,-0.259969,-1.85534,1.15243
-0.489857,-0.356353,1.35077,1.39626,-0.267369,-1.87586,1.19114
-0.473528,-0.335839,1.36527,1.34721,-0.27477,-1.89639,1.22985
-0.457199,-0.315325,1.37978,1.29816,-0.28217,-1.91692,1.26856
-0.44087,-0.294811,1.39428,1.2491,-0.28957,-1.93745,1.30727
-0.424541,-0.274297,1.40879,1.20005,-0.296971,-1.95797,1.34598
-0.408212,-0.253783,1.4233,1.151,-0.304371,-1.9785,1.38469
-0.391883,-0.233269,1.4378,1.10194,-0.311771,-1.99903,1.4234
-0.375554,-0.212755,1.45231,1.05289,-0.319172,-2.01955,1.46211
-0.41728,-0.206937,1.46849,1.11691,-0.303754,-1.99851,1.44327
-0.459007,-0.201119,1.48468,1.18092,-0.288337,-1.97747,1.42443
-0.500734,-0.195301,1.50087,1.24494,-0.272919,-1.95643,1.40559
-0.542461,-0.189483,1.51705,1.30896,-0.257501,-1.93538,1.38674
-0.584188,-0.183665,1.53324,1.37298,-0.242084,-1.91434,1.3679
