-0.61342,-0.24399,1.27206,1.8442,0.706734,-0.526313,-2.16009
-0.604036,-0.272102,1.28002,1.8406,0.75109,-0.574168,-2.21058
-0.594653,-0.300213,1.28798,1.83701,0.795446,-0.622023,-2.26107
-0.585269,-0.328325,1.29594,1.83341,0.839802,-0.669877,-2.31155
-0.575885,-0.356437,1.3039,1.82981,0.884158,-0.717732,-2.36204
-0.566501,-0.384549,1.31186,1.82621,0.928513,-0.765587,-2.41253
-0.557118,-0.41266,1.31982,1.82262,0.972869,-0.813442,-2.46302
-0.547734,-0.440772,1.32778,1.81902,1.01723,-0.861297,-2.5135
-0.53835,-0.468884,1.33574,1.81542,1.06158,-0.909151,-2.56399
-0.528967,-0.496995,1.3437,1.81183,1.10594,-0.957006,-2.61448
-0.519583,-0.525107,1.35166,1.80823,1.15029,-1.00486,-2.66497
-0.498989,-0.532447,1.33418,1.79605,1.14315,-1.05066,-2.69784
-0.478395,-0.539786,1.3167,1.78387,1.13602,-1.09645,-2.73072
-0.4578,-0.547126,1.29922,1.77169,1.12888,-1.14224,-2.76359
-0.437206,-0.554466,1.28174,1.75951,1.12174,-1.18804,-2.79647
-0.416612,-0.561805,1.26426,1.74734,1.1146,-1.23383,-2.82934
-0.396018,-0.569145,1.24678,1.73516,1.10746,-1.27963,-2.86222
-0.375424,-0.576485,1.2293,1.72298,1.10032,-1.32542,-2.89509
-0.35483,-0.583824,1.21182,1.7108,1.09318,-1.37122,-2.92797
-0.334236,-0.591164,1.19434,1.69862,1.08605,-1.41701,-2.96084
-0.313642,-0.598504,1.17686,1.68644,1.07891,-1.46281,-2.99372
-0.295156,-0.580725,1.13399,1.66565,1.03682,-1.49352,-3.02504
-0.27667,-0.562945,1.09113,1.64486,0.994723,-1.52423,-3.05636
-0.258185,-0.545166,1.04826,1.62407,0.952632,-1.55495,-3.08769
-0.239699,-0.527387,1.0054,1.60328,0.91054,-1.58566,-3.11901
-0.221213,-0.509608,0.962531,1.58249,0.868448,-1.61638,-3.15033
-0.202728,-0.491829,0.919665,1.5617,0.826356,-1.64709,-3.18166
-0.184242,-0.474049,0.876799,1.54091,0.784264,-1.67781,-3.21298
-0.165757,-0.45627,0.833934,1.52013,0.742172,-1.70852,-3.2443
-0.147271,-0.438491,0.791068,1.49934,0.700081,-1.73923,-3.27563
-0.128785,-0.420712,0.748202,1.47855,0.657989,-1.76995,-3.30695
