0.728919,0.728493,-1.82458,2.20808,-2.80822,1.27948,-0.96338
0.725829,0.713367,-1.8264,2.19658,-2.84123,1.29165,-0.962943
0.722094,0.687721,-1.83695,2.1988,-2.88817,1.31883,-0.962041
0.715895,0.658515,-1.85073,2.20259,-2.94009,1.35389,-0.960624
0.708218,0.627712,-1.86674,2.20656,-2.99371,1.39172,-0.960077
0.699874,0.596399,-1.88426,2.20948,-3.04797,1.42997,-0.960582
0.691327,0.565065,-1.90283,2.2109,-3.10253,1.4674,-0.96209
0.682805,0.533961,-1.92212,2.2105,-3.15721,1.50336,-0.964449
0.686235,0.510819,-1.92517,2.22768,-3.19349,1.53409,-0.975807
0.68108,0.481986,-1.93557,2.22428,-3.2416,1.56415,-0.983519
0.674719,0.451016,-1.95074,2.21882,-3.29422,1.5921,-0.991407
0.668261,0.419897,-1.9679,2.21127,-3.34887,1.61828,-0.99863
0.661806,0.389407,-1.98593,2.20173,-3.404,1.6425,-1.0051
0.655417,0.359908,-2.00422,2.19018,-3.4588,1.66469,-1.01067
0.649113,0.331561,-2.02238,2.17667,-3.51279,1.68491,-1.01522
0.642896,0.304427,-2.04016,2.16124,-3.56563,1.70331,-1.01868
0.636766,0.27853,-2.05733,2.144,-3.61709,1.72005,-1.021
0.63071,0.253861,-2.07373,2.12508,-3.66699,1.73535,-1.02218
0.624701,0.230388,-2.08927,2.10459,-3.71518,1.74942,-1.02222
0.618716,0.208071,-2.10384,2.08265,-3.76157,1.76242,-1.02115
0.612724,0.186858,-2.11738,2.05936,-3.80607,1.77455,-1.01901
0.606696,0.166697,-2.12984,2.0348,-3.84865,1.78592,-1.01585
0.600619,0.147516,-2.14122,2.00905,-3.88936,1.79668,-1.01174
0.594479,0.129232,-2.15153,1.98223,-3.92826,1.80696,-1.00674
0.588254,0.111774,-2.16082,1.95447,-3.96543,1.81689,-1.00094
0.581914,0.0950764,-2.16915,1.92583,-4.00099,1.82659,-0.9944
0.575435,0.0790794,-2.17655,1.89636,-4.035,1.83614,-0.987148
0.57485,0.0769607,-2.17093,1.90145,-4.01605,1.82188,-0.993184
0.582168,0.0837122,-2.15914,1.92305,-3.98938,1.80526,-1.00349
0.591707,0.093109,-2.14504,1.94962,-3.96015,1.78918,-1.01556
0.601489,0.103232,-2.12979,1.97686,-3.92917,1.77373,-1.02817
0.611074,0.113703,-2.11362,2.00343,-3.89658,1.75864,-1.04081
0.620404,0.124514,-2.09654,2.0289,-3.86233,1.74369,-1.05328
0.62952,0.135717,-2.07852,2.05319,-3.82638,1.72876,-1.06553
0.638454,0.14735,-2.05956,2.07628,-3.78868,1.71379,-1.07756
0.647214,0.159437,-2.03963,2.09809,-3.74921,1.69873,-1.0894
0.655806,0.171988,-2.01876,2.11857,-3.70799,1.68354,-1.10105
0.664245,0.184983,-1.99698,2.13772,-3.66513,1.6682,-1.11258
0.672529,0.198407,-1.97436,2.15544,-3.62068,1.6527,-1.12397
0.680672,0.212272,-1.95091,2.17169,-3.57465,1.63698,-1.13523
0.688686,0.226598,-1.92668,2.18638,-3.52708,1.621,-1.14635
0.696576,0.241412,-1.90172,2.19939,-3.47803,1.60464,-1.15724
0.704341,0.256765,-1.87614,2.21061,-3.42756,1.58784,-1.16786
0.711986,0.272713,-1.85005,2.22,-3.37571,1.57053,-1.1782
0.719508,0.289302,-1.82358,2.2275,-3.32254,1.55268,-1.18825
0.7269,0.306576,-1.79688,2.23309,-3.26814,1.53425,-1.19803
0.734169,0.324579,-1.77011,2.23678,-3.21258,1.51518,-1.20765
0.741326,0.343326,-1.74344,2.23857,-3.15597,1.4954,-1.2172
0.748401,0.362808,-1.71703,2.23846,-3.09843,1.47482,-1.22679
0.743129,0.375763,-1.70423,2.21188,-3.06102,1.45836,-1.22368
0.749721,0.395209,-1.6872,2.2103,-3.00879,1.43314,-1.22875
0.756153,0.418503,-1.66809,2.2051,-2.95294,1.40922,-1.23418
0.762538,0.443347,-1.64899,2.19868,-2.89484,1.38427,-1.24034
0.76888,0.469211,-1.63066,2.19055,-2.83571,1.35825,-1.24738
0.775226,0.495715,-1.61339,2.18082,-2.77608,1.33117,-1.25561
0.781568,0.522572,-1.59734,2.16956,-2.71622,1.30317,-1.26535
0.787872,0.549516,-1.58258,2.15682,-2.65624,1.2744,-1.27695
0.794084,0.576304,-1.56917,2.14265,-2.5962,1.24511,-1.29074
0.800175,0.602698,-1.55713,2.1271,-2.53608,1.21556,-1.307
0.806109,0.628468,-1.54648,2.11026,-2.4759,1.1861,-1.32593
0.811836,0.6534,-1.5372,2.09229,-2.41562,1.15714,-1.34768
0.817291,0.677319,-1.5292,2.07329,-2.35515,1.12905,-1.37245
0.822387,0.700049,-1.52237,2.05332,-2.29433,1.10223,-1.40041
0.827061,0.721426,-1.51647,2.03244,-2.23295,1.0771,-1.43167
0.831273,0.741271,-1.51127,2.0107,-2.17091,1.05412,-1.46634
0.834949,0.759378,-1.50665,1.98811,-2.10834,1.03377,-1.50436
0.838004,0.775562,-1.50249,1.96471,-2.04537,1.01652,-1.54565
0.840337,0.789668,-1.49865,1.94048,-1.98223,1.00286,-1.59001
0.841851,0.801563,-1.49501,1.91541,-1.91921,0.993163,-1.63715
0.842428,0.811165,-1.49149,1.88944,-1.85671,0.987723,-1.68669
0.841934,0.818438,-1.48804,1.86252,-1.79521,0.986766,-1.73806
0.840265,0.823419,-1.48466,1.83461,-1.73526,0.990446,-1.79059
0.837345,0.826222,-1.48127,1.80574,-1.67745,0.998805,-1.84347
0.833112,0.826975,-1.4779,1.77593,-1.62236,1.0117,-1.89592
0.827518,0.825875,-1.47459,1.74526,-1.57053,1.02883,-1.94717
0.820537,0.823169,-1.47142,1.71381,-1.52242,1.04982,-1.99648
0.812174,0.819115,-1.46851,1.68171,-1.47838,1.07422,-2.04322
0.80245,0.813975,-1.46602,1.6491,-1.43859,1.10151,-2.0869
0.791422,0.808013,-1.46406,1.61608,-1.4029,1.13113,-2.12746
0.789828,0.790064,-1.45007,1.61139,-1.43587,1.13957,-2.12833
0.793656,0.765059,-1.42804,1.62895,-1.48813,1.14346,-2.10626
0.799313,0.738515,-1.40411,1.65641,-1.54777,1.1486,-2.07457
0.804709,0.711925,-1.38135,1.68759,-1.6097,1.15586,-2.03963
0.809014,0.685735,-1.36111,1.71982,-1.67189,1.16486,-2.0041
0.812076,0.660171,-1.34387,1.75199,-1.73356,1.17507,-1.96902
0.814032,0.635431,-1.32973,1.78368,-1.79429,1.186,-1.93484
0.815089,0.611689,-1.31866,1.81469,-1.85392,1.19724,-1.90165
0.815452,0.589062,-1.3106,1.84489,-1.91246,1.20848,-1.86942
0.815284,0.567645,-1.30546,1.87421,-1.96998,1.21949,-1.83805
0.814697,0.547494,-1.3032,1.90252,-2.0266,1.23013,-1.80742
0.813771,0.528631,-1.30375,1.92966,-2.08245,1.24028,-1.77743
0.812601,0.511037,-1.30698,1.95559,-2.13771,1.24992,-1.74795
0.811256,0.494677,-1.31276,1.9803,-2.19254,1.2591,-1.71888
0.80976,0.479481,-1.32093,2.00375,-2.2471,1.26796,-1.69014
0.808111,0.465341,-1.33137,2.02595,-2.30155,1.27666,-1.66163
0.806297,0.45212,-1.34392,2.04691,-2.35606,1.28536,-1.63332
0.804295,0.439681,-1.35846,2.06663,-2.41074,1.29424,-1.6052
0.802069,0.427876,-1.37487,2.08511,-2.4657,1.30345,-1.57734
0.799593,0.416563,-1.39301,2.10234,-2.52098,1.31316,-1.5498
0.796846,0.405595,-1.41272,2.11829,-2.5766,1.32349,-1.52267
0.793799,0.394819,-1.43389,2.13294,-2.63258,1.33454,-1.49609
0.790428,0.384082,-1.4564,2.14627,-2.68893,1.34638,-1.47022
0.786739,0.373226,-1.48013,2.15828,-2.74569,1.35904,-1.44517
0.78269,0.362129,-1.50494,2.1689,-2.80278,1.37253,-1.42109
0.778252,0.350679,-1.53066,2.17807,-2.86011,1.38683,-1.39812
0.759853,0.351176,-1.54675,2.18015,-2.8695,1.43089,-1.38612
0.736211,0.357162,-1.55688,2.18058,-2.86301,1.48096,-1.37571
0.71062,0.365704,-1.56536,2.1792,-2.85064,1.53186,-1.36521
0.684272,0.375481,-1.57394,2.17624,-2.83558,1.58169,-1.35401
0.657643,0.386004,-1.58329,2.17178,-2.81891,1.62967,-1.34185
0.630973,0.397093,-1.59365,2.16586,-2.80096,1.6754,-1.32865
0.604415,0.40871,-1.60513,2.15852,-2.78173,1.71861,-1.31444
0.578054,0.420851,-1.61775,2.1498,-2.76119,1.75911,-1.29925
0.551919,0.433559,-1.6316,2.13971,-2.73925,1.79674,-1.28308
0.526005,0.446832,-1.64682,2.12826,-2.71587,1.8314,-1.26593
0.500298,0.460686,-1.66351,2.11551,-2.69099,1.86302,-1.24782
0.474765,0.47513,-1.68175,2.10148,-2.66455,1.89155,-1.22878
0.449356,0.490167,-1.70165,2.08623,-2.63652,1.91697,-1.20887
0.424003,0.505793,-1.72328,2.06981,-2.60685,1.93933,-1.18818
0.398653,0.522018,-1.74665,2.05233,-2.57548,1.95869,-1.16681
0.373202,0.5388,-1.77181,2.03384,-2.54242,1.97514,-1.14496
0.347569,0.556043,-1.79878,2.01443,-2.50779,1.98876,-1.12284
0.321671,0.57359,-1.82754,1.99418,-2.47177,1.99973,-1.1007
0.295452,0.591224,-1.85804,1.97314,-2.43464,2.00828,-1.07885
0.268892,0.608667,-1.89015,1.95132,-2.39672,2.0146,-1.05765
0.242039,0.625611,-1.92373,1.92873,-2.35841,2.0189,-1.03742
0.215,0.641749,-1.9586,1.90536,-2.32014,2.02138,-1.01844
0.187934,0.65681,-1.9945,1.88126,-2.2823,2.02228,-1.00102
0.160914,0.670664,-2.03121,1.85641,-2.24508,2.02181,-0.985318
0.133973,0.683185,-2.06862,1.83079,-2.20862,2.02016,-0.971421
0.107187,0.694269,-2.1066,1.80442,-2.1731,2.01752,-0.959332
0.10884,0.703843,-2.12917,1.81494,-2.17779,1.97115,-0.945416
0.116906,0.725092,-2.14318,1.84042,-2.18152,1.93194,-0.930944
0.126153,0.748336,-2.15198,1.86958,-2.18377,1.89738,-0.916511
0.136167,0.770387,-2.1579,1.89843,-2.18779,1.86495,-0.902842
0.147303,0.7907,-2.16169,1.92616,-2.19463,1.83357,-0.890215
0.159779,0.80935,-2.16356,1.95274,-2.20429,1.80295,-0.878619
0.17367,0.826441,-2.16364,1.97813,-2.21658,1.77301,-0.868004
0.188988,0.842058,-2.16199,2.00231,-2.23122,1.74366,-0.858336
0.205727,0.856216,-2.15871,2.02523,-2.24801,1.71483,-0.849577
0.223892,0.868915,-2.15384,2.04687,-2.26683,1.68646,-0.841709
0.243496,0.880149,-2.14746,2.06721,-2.28758,1.65848,-0.834721
0.264547,0.889899,-2.13961,2.08624,-2.31016,1.63081,-0.828616
0.287055,0.898116,-2.13035,2.10393,-2.3345,1.60338,-0.823388
0.310993,0.904758,-2.11975,2.12023,-2.36053,1.57612,-0.819048
0.336312,0.909813,-2.10792,2.13513,-2.38814,1.54894,-0.815574
0.362936,0.913277,-2.09496,2.14865,-2.41727,1.52174,-0.812945
0.390763,0.915187,-2.08104,2.16075,-2.44782,1.49437,-0.811168
0.419689,0.915588,-2.06628,2.17142,-2.47963,1.46668,-0.810261
0.449582,0.914496,-2.05083,2.18064,-2.51259,1.43851,-0.810186
0.480234,0.911847,-2.03495,2.18833,-2.54665,1.40973,-0.81084
0.51145,0.907643,-2.01889,2.19448,-2.58177,1.38021,-0.812103
0.543042,0.901922,-2.00286,2.19914,-2.61788,1.34984,-0.813842
0.574812,0.894726,-1.98705,2.20234,-2.65492,1.31854,-0.815903
0.606538,0.88614,-1.97167,2.2041,-2.69278,1.28622,-0.818121
0.638012,0.876363,-1.95685,2.20447,-2.73126,1.25276,-0.820285
0.669043,0.865595,-1.94274,2.20346,-2.77021,1.21808,-0.822106
0.699432,0.853949,-1.92949,2.20114,-2.80962,1.18221,-0.823344
0.729016,0.841549,-1.9172,2.19756,-2.84948,1.14521,-0.823747
0.757654,0.828541,-1.90593,2.19273,-2.88978,1.1071,-0.823044
0.785208,0.815045,-1.89572,2.18668,-2.93056,1.06795,-0.820994
0.811563,0.801197,-1.88657,2.17942,-2.97187,1.02786,-0.817384
0.83665,0.787104,-1.87845,2.17098,-3.01381,0.986902,-0.811981
0.860425,0.772827,-1.87127,2.16138,-3.05647,0.945209,-0.804579
0.882853,0.758409,-1.86494,2.15064,-3.10001,0.902912,-0.794979
0.9039,0.743843,-1.85934,2.13874,-3.1446,0.860167,-0.782986
0.926167,0.740509,-1.84387,2.14364,-3.16942,0.816415,-0.767109
0.945258,0.732028,-1.83447,2.13206,-3.20526,0.774626,-0.751489
0.9622,0.719258,-1.82817,2.11858,-3.24814,0.732905,-0.733154
0.97762,0.704532,-1.82336,2.10383,-3.29531,0.692033,-0.711803
0.991617,0.688852,-1.81931,2.08814,-3.3456,0.652103,-0.687235
1.00427,0.672655,-1.81565,2.07163,-3.39833,0.613201,-0.659572
1.01563,0.656078,-1.81204,2.0544,-3.45331,0.575473,-0.628824
1.02575,0.639134,-1.80819,2.03662,-3.51053,0.539043,-0.594991
1.0347,0.621781,-1.80393,2.0184,-3.57008,0.504049,-0.55803
1.0425,0.603966,-1.7991,1.99991,-3.63212,0.470637,-0.517913
1.04917,0.58566,-1.79362,1.98133,-3.69673,0.43898,-0.474665
1.05464,0.566956,-1.78752,1.96285,-3.76384,0.409308,-0.428384
1.05885,0.548004,-1.78089,1.9447,-3.83322,0.381915,-0.37926
1.06169,0.528961,-1.77393,1.9271,-3.90451,0.357154,-0.327685
1.06305,0.510023,-1.76694,1.9103,-3.97709,0.33531,-0.274321
1.06288,0.491756,-1.76034,1.89442,-4.05015,0.316648,-0.220037
1.06132,0.474732,-1.75478,1.87956,-4.12342,0.301629,-0.164704
1.06726,0.469822,-1.75819,1.87213,-4.17864,0.292441,-0.110673
1.07201,0.47324,-1.76421,1.8682,-4.21621,0.291552,-0.0680656
