-0.466358,-0.298307,0.521382,0.70126,-1.6122,0.308753,0.994592
-0.459454,-0.324566,0.502155,0.754908,-1.72104,0.316947,1.11845
-0.452551,-0.350825,0.482928,0.808556,-1.82987,0.325141,1.24231
-0.445647,-0.377084,0.4637,0.862204,-1.93871,0.333335,1.36617
-0.438743,-0.403344,0.444473,0.915852,-2.04755,0.34153,1.49003
-0.43184,-0.429603,0.425246,0.969501,-2.15638,0.349724,1.61389
-0.424936,-0.455862,0.406019,1.02315,-2.26522,0.357918,1.73775
-0.418033,-0.482121,0.386792,1.0768,-2.37406,0.366112,1.8616
-0.411129,-0.50838,0.367565,1.13044,-2.48289,0.374306,1.98546
-0.404225,-0.534639,0.348337,1.18409,-2.59173,0.3825,2.10932
-0.397322,-0.560898,0.32911,1.23774,-2.70057,0.390694,2.23318
-0.390858,-0.573996,0.326844,1.26838,-2.72971,0.414913,2.25767
-0.384395,-0.587094,0.324578,1.29901,-2.75885,0.439132,2.28217
-0.377931,-0.600192,0.322312,1.32965,-2.78799,0.463351,2.30666
-0.371468,-0.61329,0.320046,1.36028,-2.81713,0.48757,2.33115
-0.365004,-0.626387,0.31778,1.39092,-2.84627,0.511789,2.35565
-0.358541,-0.639485,0.315514,1.42155,-2.87541,0.536008,2.38014
-0.352077,-0.652583,0.313249,1.45218,-2.90455,0.560227,2.40463
-0.345614,-0.665681,0.310983,1.48282,-2.93369,0.584445,2.42913
-0.33915,-0.678778,0.308717,1.51345,-2.96283,0.608664,2.45362
-0.332687,-0.691876,0.306451,1.54409,-2.99197,0.632883,2.47811
-0.326932,-0.699658,0.309138,1.56654,-3.00613,0.656696,2.47916
-0.321178,-0.70744,0.311825,1.58899,-3.02029,0.680509,2.4802
-0.315423,-0.715222,0.314512,1.61143,-3.03446,0.704322,2.48124
-0.309669,-0.723004,0.317199,1.63388,-3.04862,0.728136,2.48229
-0.303914,-0.730786,0.319886,1.65633,-3.06278,0.751949,2.48333
-0.29816,-0.738568,0.322573,1.67878,-3.07694,0.775762,2.48438
-0.292405,-0.74635,0.32526,1.70123,-3.0911,0.799575,2.48542
-0.286651,-0.754132,0.327947,1.72367,-3.10526,0.823388,2.48647
-0.280896,-0.761914,0.330635,1.74612,-3.11942,0.847201,2.48751
-0.275142,-0.769696,0.333322,1.76857,-3.13358,0.871014,2.48856
-0.274181,-0.771464,0.344316,1.78209,-3.14485,0.888879,2.47582
-0.273219,-0.773233,0.355311,1.79561,-3.15612,0.906744,2.46308
