0.0859508,-0.849585,0.231332,2.12938,1.05598,-0.713576,-1.01784
0.0867572,-0.849646,0.23322,2.1281,1.05668,-0.71541,-1.0256
0.0875636,-0.849707,0.235109,2.12682,1.05738,-0.717245,-1.03337
0.08837,-0.849769,0.236997,2.12555,1.05808,-0.719079,-1.04113
0.0891764,-0.84983,0.238886,2.12427,1.05878,-0.720913,-1.0489
0.0899828,-0.849891,0.240774,2.12299,1.05948,-0.722747,-1.05666
0.0907893,-0.849952,0.242663,2.12171,1.06018,-0.724582,-1.06443
0.0915957,-0.850014,0.244551,2.12044,1.06088,-0.726416,-1.07219
0.0924021,-0.850075,0.24644,2.11916,1.06158,-0.72825,-1.07996
0.0932085,-0.850136,0.248328,2.11788,1.06228,-0.730084,-1.08772
0.0940149,-0.850197,0.250217,2.1166,1.06298,-0.731919,-1.09549
0.0948213,-0.850258,0.252105,2.11532,1.06368,-0.733753,-1.10325
0.0956277,-0.85032,0.253994,2.11405,1.06438,-0.735587,-1.11102
0.0964341,-0.850381,0.255882,2.11277,1.06508,-0.737421,-1.11878
0.0972405,-0.850442,0.257771,2.11149,1.06578,-0.739256,-1.12655
0.0980469,-0.850503,0.259659,2.11021,1.06648,-0.74109,-1.13431
0.0988534,-0.850565,0.261547,2.10894,1.06718,-0.742924,-1.14208
0.0996598,-0.850626,0.263436,2.10766,1.06788,-0.744758,-1.14984
0.100466,-0.850687,0.265324,2.10638,1.06858,-0.746593,-1.15761
0.101273,-0.850748,0.267213,2.1051,1.06928,-0.748427,-1.16537
0.102079,-0.85081,0.269101,2.10382,1.06998,-0.750261,-1.17314
0.102885,-0.850871,0.27099,2.10255,1.07068,-0.752095,-1.1809
0.103692,-0.850932,0.272878,2.10127,1.07138,-0.75393,-1.18867
0.104498,-0.850993,0.274767,2.09999,1.07208,-0.755764,-1.19643
0.105305,-0.851054,0.276655,2.09871,1.07278,-0.757598,-1.2042
0.106111,-0.851116,0.278544,2.09744,1.07348,-0.759432,-1.21196
0.106917,-0.851177,0.280432,2.09616,1.07418,-0.761267,-1.21973
0.107724,-0.851238,0.282321,2.09488,1.07488,-0.763101,-1.22749
0.10853,-0.851299,0.284209,2.0936,1.07558,-0.764935,-1.23526
0.109337,-0.851361,0.286098,2.09232,1.07628,-0.766769,-1.24302
0.110143,-0.851422,0.287986,2.09105,1.07698,-0.768604,-1.25079
0.11095,-0.851483,0.289874,2.08977,1.07768,-0.770438,-1.25855
0.111756,-0.851544,0.291763,2.08849,1.07838,-0.772272,-1.26632
0.112562,-0.851605,0.293651,2.08721,1.07908,-0.774107,-1.27408
0.113369,-0.851667,0.29554,2.08593,1.07978,-0.775941,-1.28185
0.114175,-0.851728,0.297428,2.08466,1.08048,-0.777775,-1.28961
0.114982,-0.851789,0.299317,2.08338,1.08118,-0.779609,-1.29738
0.115788,-0.85185,0.301205,2.0821,1.08188,-0.781444,-1.30514
0.116594,-0.851912,0.303094,2.08082,1.08258,-0.783278,-1.31291
0.117401,-0.851973,0.304982,2.07955,1.08328,-0.785112,-1.32067
0.118207,-0.852034,0.306871,2.07827,1.08398,-0.786946,-1.32844
0.119014,-0.852095,0.308759,2.07699,1.08468,-0.788781,-1.3362
0.11982,-0.852157,0.310648,2.07571,1.08538,-0.790615,-1.34397
0.120626,-0.852218,0.312536,2.07443,1.08608,-0.792449,-1.35173
0.121433,-0.852279,0.314425,2.07316,1.08678,-0.794283,-1.3595
0.122239,-0.85234,0.316313,2.07188,1.08748,-0.796118,-1.36726
0.123046,-0.852401,0.318201,2.0706,1.08818,-0.797952,-1.37503
0.123852,-0.852463,0.32009,2.06932,1.08888,-0.799786,-1.38279
0.124658,-0.852524,0.321978,2.06805,1.08958,-0.80162,-1.39056
0.125465,-0.852585,0.323867,2.06677,1.09028,-0.803455,-1.39832
0.126271,-0.852646,0.325755,2.06549,1.09098,-0.805289,-1.40608
0.127078,-0.852708,0.327644,2.06421,1.09168,-0.807123,-1.41385
0.127884,-0.852769,0.329532,2.06293,1.09238,-0.808957,-1.42161
0.128691,-0.85283,0.331421,2.06166,1.09308,-0.810792,-1.42938
0.129497,-0.852891,0.333309,2.06038,1.09378,-0.812626,-1.43714
0.130303,-0.852952,0.335198,2.0591,1.09448,-0.81446,-1.44491
0.13111,-0.853014,0.337086,2.05782,1.09518,-0.816294,-1.45267
0.131916,-0.853075,0.338975,2.05655,1.09588,-0.818129,-1.46044
0.132723,-0.853136,0.340863,2.05527,1.09658,-0.819963,-1.4682
0.133529,-0.853197,0.342752,2.05399,1.09728,-0.821797,-1.47597
0.134335,-0.853259,0.34464,2.05271,1.09798,-0.823631,-1.48373
0.135142,-0.85332,0.346529,2.05143,1.09868,-0.825466,-1.4915
0.135948,-0.853381,0.348417,2.05016,1.09938,-0.8273,-1.49926
0.136755,-0.853442,0.350305,2.04888,1.10008,-0.829134,-1.50703
0.137561,-0.853504,0.352194,2.0476,1.10078,-0.830968,-1.51479
0.138367,-0.853565,0.354082,2.04632,1.10148,-0.832803,-1.52256
0.139174,-0.853626,0.355971,2.04505,1.10218,-0.834637,-1.53032
0.13998,-0.853687,0.357859,2.04377,1.10288,-0.836471,-1.53809
0.140787,-0.853748,0.359748,2.04249,1.10358,-0.838306,-1.54585
0.141593,-0.85381,0.361636,2.04121,1.10428,-0.84014,-1.55362
0.142399,-0.853871,0.363525,2.03993,1.10498,-0.841974,-1.56138
0.143206,-0.853932,0.365413,2.03866,1.10568,-0.843808,-1.56915
0.144012,-0.853993,0.367302,2.03738,1.10638,-0.845643,-1.57691
0.144819,-0.854055,0.36919,2.0361,1.10708,-0.847477,-1.58468
0.145625,-0.854116,0.371079,2.03482,1.10778,-0.849311,-1.59244
0.146432,-0.854177,0.372967,2.03355,1.10848,-0.851145,-1.60021
0.147238,-0.854238,0.374856,2.03227,1.10918,-0.85298,-1.60797
0.148044,-0.854299,0.376744,2.03099,1.10988,-0.854814,-1.61574
0.148851,-0.854361,0.378632,2.02971,1.11058,-0.856648,-1.6235
0.149657,-0.854422,0.380521,2.02843,1.11128,-0.858482,-1.63127
0.150464,-0.854483,0.382409,2.02716,1.11198,-0.860317,-1.63903
0.15127,-0.854544,0.384298,2.02588,1.11268,-0.862151,-1.6468
0.152076,-0.854606,0.386186,2.0246,1.11338,-0.863985,-1.65456
0.152883,-0.854667,0.388075,2.02332,1.11408,-0.865819,-1.66233
0.153689,-0.854728,0.389963,2.02205,1.11478,-0.867654,-1.67009
0.154496,-0.854789,0.391852,2.02077,1.11548,-0.869488,-1.67786
0.155302,-0.85485,0.39374,2.01949,1.11618,-0.871322,-1.68562
0.156108,-0.854912,0.395629,2.01821,1.11688,-0.873156,-1.69339
0.156915,-0.854973,0.397517,2.01693,1.11758,-0.874991,-1.70115
0.157721,-0.855034,0.399406,2.01566,1.11828,-0.876825,-1.70892
0.158528,-0.855095,0.401294,2.01438,1.11898,-0.878659,-1.71668
0.159334,-0.855157,0.403183,2.0131,1.11968,-0.880493,-1.72445
0.160141,-0.855218,0.405071,2.01182,1.12038,-0.882328,-1.73221
0.160947,-0.855279,0.406959,2.01054,1.12108,-0.884162,-1.73998
0.161753,-0.85534,0.408848,2.00927,1.12178,-0.885996,-1.74774
0.16256,-0.855402,0.410736,2.00799,1.12248,-0.88783,-1.75551
0.163366,-0.855463,0.412625,2.00671,1.12318,-0.889665,-1.76327
0.164173,-0.855524,0.414513,2.00543,1.12388,-0.891499,-1.77104
0.164979,-0.855585,0.416402,2.00416,1.12458,-0.893333,-1.7788
0.165785,-0.855646,0.41829,2.00288,1.12528,-0.895168,-1.78656
0.166592,-0.855708,0.420179,2.0016,1.12598,-0.897002,-1.79433
0.167398,-0.855769,0.422067,2.00032,1.12668,-0.898836,-1.80209
0.168205,-0.85583,0.423956,1.99904,1.12738,-0.90067,-1.80986
0.169011,-0.855891,0.425844,1.99777,1.12808,-0.902505,-1.81762
0.169817,-0.855953,0.427733,1.99649,1.12878,-0.904339,-1.82539
0.170624,-0.856014,0.429621,1.99521,1.12947,-0.906173,-1.83315
0.17143,-0.856075,0.43151,1.99393,1.13017,-0.908007,-1.84092
0.172237,-0.856136,0.433398,1.99266,1.13087,-0.909842,-1.84868
0.173043,-0.856197,0.435286,1.99138,1.13157,-0.911676,-1.85645
0.173849,-0.856259,0.437175,1.9901,1.13227,-0.91351,-1.86421
0.174656,-0.85632,0.439063,1.98882,1.13297,-0.915344,-1.87198
0.175462,-0.856381,0.440952,1.98754,1.13367,-0.917179,-1.87974
0.176269,-0.856442,0.44284,1.98627,1.13437,-0.919013,-1.88751
