-0.235558,-0.11438,1.80625,2.2284,-2.55388,2.1304,1.23982
-0.227736,-0.103757,1.81001,2.20162,-2.577,2.10728,1.20911
-0.219914,-0.0931344,1.81377,2.17484,-2.60012,2.08416,1.1784
-0.212093,-0.0825116,1.81752,2.14806,-2.62325,2.06105,1.14769
-0.204271,-0.0718888,1.82128,2.12128,-2.64637,2.03793,1.11698
-0.196449,-0.061266,1.82504,2.0945,-2.66949,2.01481,1.08627
-0.188627,-0.0506433,1.8288,2.06772,-2.69261,1.99169,1.05556
-0.180805,-0.0400205,1.83256,2.04094,-2.71573,1.96858,1.02485
-0.172983,-0.0293977,1.83632,2.01416,-2.73885,1.94546,0.994138
-0.165162,-0.0187749,1.84007,1.98738,-2.76198,1.92234,0.963428
-0.15734,-0.00815209,1.84383,1.9606,-2.7851,1.89922,0.932717
-0.149101,-0.00735468,1.84356,1.92986,-2.79342,1.86543,0.914363
-0.140862,-0.00655728,1.84329,1.89911,-2.80174,1.83165,0.896008
-0.132623,-0.00575987,1.84302,1.86837,-2.81006,1.79786,0.877654
-0.124384,-0.00496247,1.84275,1.83762,-2.81839,1.76407,0.859299
-0.116145,-0.00416507,1.84249,1.80687,-2.82671,1.73028,0.840945
-0.107906,-0.00336766,1.84222,1.77613,-2.83503,1.6965,0.822591
-0.0996671,-0.00257026,1.84195,1.74538,-2.84335,1.66271,0.804236
-0.0914281,-0.00177285,1.84168,1.71463,-2.85167,1.62892,0.785882
-0.0831892,-0.000975448,1.84141,1.68389,-2.86,1.59513,0.767527
-0.0749502,-0.000178044,1.84114,1.65314,-2.86832,1.56135,0.749173
-0.0670778,-0.00329424,1.83779,1.62056,-2.8688,1.52009,0.732131
-0.0592054,-0.00641044,1.83443,1.58798,-2.86928,1.47884,0.715089
-0.051333,-0.00952664,1.83108,1.5554,-2.86977,1.43758,0.698047
-0.0434606,-0.0126428,1.82773,1.52281,-2.87025,1.39632,0.681006
-0.0355882,-0.015759,1.82437,1.49023,-2.87073,1.35507,0.663964
-0.0277157,-0.0188752,1.82102,1.45765,-2.87121,1.31381,0.646922
-0.0198433,-0.0219914,1.81766,1.42507,-2.8717,1.27256,0.62988
-0.0119709,-0.0251076,1.81431,1.39249,-2.87218,1.2313,0.612838
-0.00409852,-0.0282238,1.81096,1.35991,-2.87266,1.19005,0.595797
0.00377389,-0.03134,1.8076,1.32732,-2.87315,1.14879,0.578755
-0.00372822,-0.0569997,1.76006,1.30001,-2.86727,1.05102,0.579701
-0.0112303,-0.0826594,1.71251,1.2727,-2.8614,0.953251,0.580647
-0.0187324,-0.108319,1.66496,1.24539,-2.85552,0.85548,0.581594
-0.0262345,-0.133979,1.61741,1.21808,-2.84965,0.757709,0.58254
-0.0337366,-0.159638,1.56986,1.19077,-2.84377,0.659938,0.583486
-0.0412387,-0.185298,1.52231,1.16346,-2.8379,0.562168,0.584432
-0.0487409,-0.210958,1.47476,1.13615,-2.83202,0.464397,0.585379
-0.056243,-0.236618,1.42721,1.10884,-2.82615,0.366626,0.586325
-0.0637451,-0.262277,1.37966,1.08153,-2.82027,0.268855,0.587271
-0.0712472,-0.287937,1.33211,1.05422,-2.8144,0.171084,0.588218
-0.093094,-0.299754,1.32355,1.06499,-2.80341,0.120311,0.579654
-0.114941,-0.311572,1.31499,1.07575,-2.79243,0.0695382,0.571091
-0.136788,-0.323389,1.30643,1.08652,-2.78144,0.0187653,0.562528
-0.158634,-0.335206,1.29787,1.09728,-2.77045,-0.0320076,0.553965
-0.180481,-0.347024,1.28931,1.10805,-2.75947,-0.0827806,0.545402
-0.202328,-0.358841,1.28075,1.11881,-2.74848,-0.133554,0.536838
-0.224175,-0.370658,1.27218,1.12958,-2.7375,-0.184326,0.528275
-0.246022,-0.382476,1.26362,1.14034,-2.72651,-0.235099,0.519712
-0.267868,-0.394293,1.25506,1.15111,-2.71553,-0.285872,0.511149
-0.289715,-0.406111,1.2465,1.16188,-2.70454,-0.336645,0.502585
-0.303804,-0.415389,1.23676,1.16338,-2.70011,-0.379533,0.522582
-0.317893,-0.424668,1.22702,1.16488,-2.69568,-0.422421,0.542578
-0.331982,-0.433947,1.21729,1.16639,-2.69125,-0.465309,0.562574
-0.346071,-0.443226,1.20755,1.16789,-2.68682,-0.508197,0.58257
-0.36016,-0.452505,1.19781,1.16939,-2.68239,-0.551084,0.602567
-0.374249,-0.461784,1.18807,1.1709,-2.67796,-0.593972,0.622563
-0.388338,-0.471063,1.17833,1.1724,-2.67353,-0.63686,0.642559
-0.402427,-0.480342,1.16859,1.1739,-2.6691,-0.679748,0.662555
