0.21088,0.362492,2.45591,-0.966531,1.37157,-0.648098,2.3117
0.234494,0.355689,2.44731,-0.980141,1.38402,-0.656544,2.31992
0.258108,0.348887,2.43872,-0.993752,1.39647,-0.66499,2.32815
0.281723,0.342084,2.43012,-1.00736,1.40891,-0.673436,2.33637
0.305337,0.335282,2.42153,-1.02097,1.42136,-0.681882,2.34459
0.328951,0.328479,2.41293,-1.03458,1.43381,-0.690328,2.35282
0.352565,0.321677,2.40433,-1.04819,1.44626,-0.698774,2.36104
0.376179,0.314874,2.39574,-1.0618,1.4587,-0.70722,2.36926
0.399793,0.308072,2.38714,-1.07541,1.47115,-0.715666,2.37749
0.423408,0.301269,2.37855,-1.08902,1.4836,-0.724112,2.38571
0.447022,0.294467,2.36995,-1.10263,1.49605,-0.732558,2.39393
0.439954,0.284983,2.35938,-1.11946,1.50427,-0.74459,2.37168
0.432886,0.275499,2.3488,-1.13628,1.51249,-0.756622,2.34943
0.425819,0.266015,2.33823,-1.15311,1.52071,-0.768654,2.32718
0.418751,0.25653,2.32766,-1.16993,1.52893,-0.780685,2.30493
0.411683,0.247046,2.31708,-1.18676,1.53716,-0.792717,2.28268
0.404616,0.237562,2.30651,-1.20358,1.54538,-0.804749,2.26043
0.397548,0.228078,2.29594,-1.22041,1.5536,-0.816781,2.23818
0.39048,0.218594,2.28536,-1.23723,1.56182,-0.828812,2.21593
0.383413,0.20911,2.27479,-1.25406,1.57005,-0.840844,2.19368
0.376345,0.199626,2.26422,-1.27088,1.57827,-0.852876,2.17143
0.386153,0.189804,2.24107,-1.28897,1.58296,-0.877687,2.16701
0.395962,0.179982,2.21793,-1.30706,1.58766,-0.902499,2.16258
0.40577,0.17016,2.19479,-1.32515,1.59236,-0.927311,2.15816
0.415578,0.160338,2.17165,-1.34324,1.59706,-0.952123,2.15374
0.425387,0.150516,2.14851,-1.36133,1.60176,-0.976934,2.14931
0.435195,0.140694,2.12537,-1.37942,1.60645,-1.00175,2.14489
0.445003,0.130872,2.10222,-1.39751,1.61115,-1.02656,2.14046
0.454812,0.12105,2.07908,-1.41559,1.61585,-1.05137,2.13604
0.46462,0.111228,2.05594,-1.43368,1.62055,-1.07618,2.13162
0.474428,0.101407,2.0328,-1.45177,1.62524,-1.10099,2.12719
0.479453,0.0671227,2.059,-1.4617,1.58656,-1.07869,2.14725
0.484478,0.0328389,2.0852,-1.47162,1.54787,-1.05638,2.1673
0.489503,-0.00144499,2.1114,-1.48155,1.50918,-1.03408,2.18735
0.494528,-0.0357288,2.1376,-1.49147,1.47049,-1.01177,2.20741
0.499552,-0.0700127,2.1638,-1.5014,1.4318,-0.989463,2.22746
0.504577,-0.104297,2.19,-1.51132,1.39311,-0.967157,2.24751
0.509602,-0.13858,2.2162,-1.52125,1.35442,-0.944851,2.26757
0.514627,-0.172864,2.2424,-1.53117,1.31573,-0.922545,2.28762
0.519652,-0.207148,2.2686,-1.5411,1.27704,-0.900239,2.30767
0.524677,-0.241432,2.2948,-1.55102,1.23835,-0.877933,2.32773
0.502086,-0.258653,2.30631,-1.55577,1.21576,-0.870715,2.32073
0.479495,-0.275874,2.31783,-1.56053,1.19316,-0.863496,2.31373
0.456904,-0.293095,2.32934,-1.56528,1.17057,-0.856278,2.30674
0.434314,-0.310316,2.34086,-1.57003,1.14797,-0.849059,2.29974
0.411723,-0.327536,2.35237,-1.57478,1.12538,-0.841841,2.29274
0.389132,-0.344757,2.36389,-1.57953,1.10278,-0.834622,2.28575
0.366541,-0.361978,2.3754,-1.58428,1.08019,-0.827404,2.27875
0.34395,-0.379199,2.38692,-1.58903,1.05759,-0.820185,2.27175
0.32136,-0.39642,2.39843,-1.59378,1.03499,-0.812966,2.26476
0.298769,-0.413641,2.40995,-1.59853,1.0124,-0.805748,2.25776
0.319025,-0.419907,2.37648,-1.59874,1.0163,-0.836297,2.2611
0.339281,-0.426174,2.34302,-1.59896,1.02021,-0.866846,2.26443
0.359538,-0.43244,2.30956,-1.59917,1.02411,-0.897395,2.26776
0.379794,-0.438706,2.2761,-1.59938,1.02801,-0.927944,2.2711
0.40005,-0.444972,2.24263,-1.59959,1.03192,-0.958493,2.27443
0.420306,-0.451239,2.20917,-1.5998,1.03582,-0.989042,2.27777
0.440562,-0.457505,2.17571,-1.60002,1.03972,-1.01959,2.2811
0.460819,-0.463771,2.14224,-1.60023,1.04362,-1.05014,2.28444
0.481075,-0.470038,2.10878,-1.60044,1.04753,-1.08069,2.28777
0.501331,-0.476304,2.07532,-1.60065,1.05143,-1.11124,2.29111
0.49989,-0.511477,2.10608,-1.59874,1.00299,-1.10491,2.33315
0.498449,-0.546649,2.13684,-1.59683,0.954551,-1.09858,2.37519
0.497008,-0.581822,2.1676,-1.59492,0.906111,-1.09225,2.41723
0.495566,-0.616995,2.19836,-1.59301,0.857671,-1.08592,2.45927
0.494125,-0.652168,2.22912,-1.5911,0.809232,-1.07958,2.50131
0.492684,-0.687341,2.25989,-1.58919,0.760792,-1.07325,2.54335
0.491243,-0.722514,2.29065,-1.58728,0.712352,-1.06692,2.58539
0.489801,-0.757687,2.32141,-1.58537,0.663912,-1.06059,2.62743
0.48836,-0.792859,2.35217,-1.58345,0.615472,-1.05426,2.66947
0.486919,-0.828032,2.38293,-1.58154,0.567032,-1.04793,2.71151
0.47007,-0.833758,2.38123,-1.57777,0.561725,-1.0556,2.69756
0.453221,-0.839485,2.37953,-1.574,0.556419,-1.06327,2.68362
0.436372,-0.845211,2.37782,-1.57023,0.551113,-1.07093,2.66967
0.419523,-0.850937,2.37612,-1.56646,0.545806,-1.0786,2.65573
0.402674,-0.856663,2.37442,-1.56268,0.5405,-1.08627,2.64178
0.385825,-0.86239,2.37272,-1.55891,0.535194,-1.09394,2.62783
0.368976,-0.868116,2.37102,-1.55514,0.529887,-1.1016,2.61389
0.352127,-0.873842,2.36931,-1.55137,0.524581,-1.10927,2.59994
0.335278,-0.879568,2.36761,-1.5476,0.519275,-1.11694,2.58599
0.318429,-0.885295,2.36591,-1.54382,0.513968,-1.1246,2.57205
0.33932,-0.883542,2.33402,-1.52843,0.524679,-1.15367,2.57312
0.36021,-0.881789,2.30213,-1.51303,0.535389,-1.18273,2.57419
0.3811,-0.880036,2.27024,-1.49764,0.546099,-1.21179,2.57526
0.401991,-0.878284,2.23835,-1.48224,0.556809,-1.24086,2.57633
0.422881,-0.876531,2.20646,-1.46685,0.567519,-1.26992,2.5774
0.443772,-0.874778,2.17457,-1.45145,0.578229,-1.29898,2.57847
0.464662,-0.873026,2.14268,-1.43605,0.588939,-1.32805,2.57954
0.485552,-0.871273,2.11079,-1.42066,0.599649,-1.35711,2.58061
0.506443,-0.86952,2.0789,-1.40526,0.610359,-1.38617,2.58168
0.527333,-0.867768,2.04701,-1.38987,0.621069,-1.41524,2.58275
0.514804,-0.892361,2.09324,-1.3692,0.585364,-1.43167,2.62094
0.502275,-0.916954,2.13948,-1.34852,0.549659,-1.44811,2.65914
0.489746,-0.941547,2.18571,-1.32785,0.513954,-1.46454,2.69734
0.477217,-0.96614,2.23195,-1.30718,0.478249,-1.48098,2.73553
0.464688,-0.990733,2.27818,-1.28651,0.442543,-1.49741,2.77373
0.452159,-1.01533,2.32442,-1.26584,0.406838,-1.51385,2.81192
0.43963,-1.03992,2.37065,-1.24517,0.371133,-1.53028,2.85012
0.427101,-1.06451,2.41688,-1.2245,0.335428,-1.54672,2.88831
0.414572,-1.08911,2.46312,-1.20383,0.299723,-1.56315,2.92651
0.402043,-1.1137,2.50935,-1.18316,0.264017,-1.57959,2.9647
0.387749,-1.12414,2.50909,-1.19673,0.258293,-1.57509,2.94707
0.373456,-1.13457,2.50882,-1.2103,0.252568,-1.57059,2.92944
0.359162,-1.14501,2.50855,-1.22387,0.246844,-1.5661,2.91181
0.344869,-1.15544,2.50828,-1.23743,0.241119,-1.5616,2.89418
0.330575,-1.16588,2.50801,-1.251,0.235395,-1.55711,2.87655
0.316281,-1.17631,2.50774,-1.26457,0.22967,-1.55261,2.85892
0.301988,-1.18675,2.50748,-1.27814,0.223946,-1.54811,2.84128
0.287694,-1.19719,2.50721,-1.29171,0.218221,-1.54362,2.82365
0.273401,-1.20762,2.50694,-1.30528,0.212497,-1.53912,2.80602
0.259107,-1.21806,2.50667,-1.31885,0.206772,-1.53462,2.78839
0.314389,-1.19784,2.42067,-1.33212,0.241573,-1.54433,2.76055
0.369672,-1.17762,2.33467,-1.34538,0.276375,-1.55403,2.73271
0.424954,-1.1574,2.24867,-1.35865,0.311176,-1.56373,2.70487
0.480236,-1.13718,2.16267,-1.37192,0.345977,-1.57344,2.67704
0.535518,-1.11696,2.07667,-1.38519,0.380778,-1.58314,2.6492
0.590801,-1.09675,1.99068,-1.39846,0.415579,-1.59284,2.62136
0.646083,-1.07653,1.90468,-1.41173,0.45038,-1.60255,2.59352
0.701365,-1.05631,1.81868,-1.425,0.485181,-1.61225,2.56568
0.756648,-1.03609,1.73268,-1.43827,0.519983,-1.62195,2.53784
0.81193,-1.01587,1.64668,-1.45153,0.554784,-1.63166,2.51
0.812078,-0.996648,1.64436,-1.47531,0.574651,-1.61326,2.49319
0.812225,-0.977424,1.64204,-1.49908,0.594517,-1.59487,2.47637
0.812373,-0.958201,1.63972,-1.52285,0.614384,-1.57647,2.45955
0.812521,-0.938978,1.63739,-1.54662,0.634251,-1.55808,2.44274
0.812668,-0.919755,1.63507,-1.57039,0.654118,-1.53968,2.42592
0.812816,-0.900531,1.63275,-1.59417,0.673985,-1.52129,2.40911
0.812964,-0.881308,1.63043,-1.61794,0.693851,-1.50289,2.39229
0.813112,-0.862085,1.62811,-1.64171,0.713718,-1.4845,2.37547
0.813259,-0.842862,1.62579,-1.66548,0.733585,-1.46611,2.35866
0.813407,-0.823638,1.62346,-1.68925,0.753452,-1.44771,2.34184
0.79156,-0.824684,1.64266,-1.70112,0.754474,-1.42612,2.32597
0.769713,-0.825729,1.66186,-1.71298,0.755495,-1.40452,2.31009
0.747866,-0.826774,1.68106,-1.72484,0.756517,-1.38293,2.29422
0.726019,-0.82782,1.70026,-1.7367,0.757539,-1.36133,2.27834
0.704172,-0.828865,1.71945,-1.74856,0.758561,-1.33974,2.26247
0.682325,-0.82991,1.73865,-1.76042,0.759582,-1.31815,2.2466
0.660478,-0.830955,1.75785,-1.77229,0.760604,-1.29655,2.23072
0.638631,-0.832001,1.77705,-1.78415,0.761626,-1.27496,2.21485
0.616784,-0.833046,1.79625,-1.79601,0.762648,-1.25336,2.19897
0.594937,-0.834091,1.81544,-1.80787,0.763669,-1.23177,2.1831
