0.589471,1.03462,-2.15435,2.24996,0.32207,-1.15862,2.54702
0.56181,1.00088,-2.15688,2.21753,0.31708,-1.17684,2.5194
0.557588,0.965299,-2.16138,2.21182,0.284523,-1.21728,2.51231
0.55459,0.929969,-2.16642,2.21312,0.244855,-1.26692,2.50942
0.550286,0.894291,-2.17357,2.21563,0.203628,-1.31996,2.50635
0.544731,0.858332,-2.18274,2.21748,0.161818,-1.37347,2.50229
0.538431,0.822315,-2.19345,2.21794,0.119575,-1.42596,2.49719
0.531848,0.786417,-2.2052,2.2167,0.0768885,-1.47661,2.49105
0.525333,0.750745,-2.21754,2.21363,0.0337477,-1.52494,2.48387
0.519085,0.71536,-2.23014,2.20861,-0.00982698,-1.57064,2.47565
0.513233,0.680296,-2.2427,2.20163,-0.0538408,-1.61358,2.46646
0.507891,0.645577,-2.2549,2.19273,-0.0982903,-1.65367,2.45632
0.503131,0.611213,-2.26647,2.18198,-0.143176,-1.69088,2.44526
0.499006,0.577198,-2.27719,2.16944,-0.188504,-1.7252,2.43332
0.495547,0.543523,-2.28687,2.15521,-0.234251,-1.75668,2.42058
0.492732,0.510193,-2.29539,2.13936,-0.280377,-1.78539,2.40714
0.490532,0.477221,-2.30266,2.12195,-0.326832,-1.81144,2.3931
0.488913,0.44464,-2.30864,2.10304,-0.373543,-1.83489,2.37864
0.487809,0.41251,-2.3133,2.08266,-0.420344,-1.8558,2.36396
0.487163,0.380989,-2.31671,2.06073,-0.466981,-1.87417,2.34946
0.486879,0.350253,-2.31899,2.0373,-0.513173,-1.89009,2.33554
0.48679,0.320498,-2.32031,2.0125,-0.558578,-1.90384,2.32254
0.486723,0.291948,-2.32085,1.98643,-0.602845,-1.91572,2.31081
0.486509,0.264763,-2.32083,1.95921,-0.64567,-1.92608,2.30063
0.485979,0.239035,-2.32047,1.93095,-0.686836,-1.93533,2.29222
0.484998,0.214812,-2.31997,1.90177,-0.726179,-1.94388,2.28572
0.483455,0.192098,-2.31949,1.87174,-0.763574,-1.9521,2.2812
0.489857,0.181387,-2.30867,1.87028,-0.762339,-1.9328,2.27282
0.502033,0.180837,-2.29099,1.88633,-0.749933,-1.90422,2.2609
0.516969,0.184956,-2.26971,1.91073,-0.732896,-1.8752,2.24603
0.532321,0.190733,-2.24686,1.93795,-0.71266,-1.84809,2.22955
0.547109,0.197085,-2.2234,1.96509,-0.689723,-1.82277,2.21268
0.561139,0.203815,-2.19968,1.99105,-0.664255,-1.7986,2.19611
0.574477,0.211011,-2.17579,2.01556,-0.636321,-1.77516,2.18011
0.58722,0.218799,-2.15172,2.03861,-0.605997,-1.75222,2.16476
0.599414,0.227291,-2.12746,2.06022,-0.57332,-1.72969,2.15009
0.611085,0.236591,-2.10303,2.0804,-0.538327,-1.70748,2.13611
0.622269,0.246805,-2.07847,2.09918,-0.50105,-1.68557,2.12288
0.632954,0.258034,-2.05384,2.11655,-0.461508,-1.66395,2.11046
0.643119,0.270394,-2.02919,2.13244,-0.419752,-1.6426,2.09893
0.652737,0.284009,-2.00464,2.14674,-0.375917,-1.62143,2.08844
0.66182,0.298981,-1.98032,2.15945,-0.330084,-1.60037,2.07903
0.670381,0.315426,-1.95631,2.17051,-0.282317,-1.57928,2.07078
0.678464,0.333446,-1.93271,2.17984,-0.232738,-1.55796,2.06379
0.686131,0.353135,-1.90964,2.1874,-0.181481,-1.53618,2.05807
0.693439,0.374568,-1.88725,2.1932,-0.128696,-1.5137,2.05361
0.700426,0.397796,-1.86567,2.19722,-0.0745405,-1.49032,2.05036
0.70712,0.422837,-1.84505,2.19947,-0.0191894,-1.46581,2.04818
0.713556,0.449666,-1.82555,2.19995,0.0371553,-1.43996,2.04694
0.719778,0.478209,-1.8073,2.19864,0.0942617,-1.41251,2.04641
0.725843,0.508341,-1.79045,2.19556,0.151889,-1.38323,2.04631
0.731799,0.539887,-1.77508,2.19076,0.209809,-1.35196,2.0463
0.737678,0.57262,-1.76129,2.18425,0.267813,-1.31862,2.04596
0.74351,0.606262,-1.74917,2.1761,0.325705,-1.28318,2.04485
0.749307,0.640491,-1.73879,2.16635,0.38331,-1.2457,2.04244
0.755127,0.675016,-1.73014,2.15507,0.440592,-1.20631,2.03823
0.760962,0.709521,-1.72318,2.14237,0.497587,-1.16531,2.03168
0.766778,0.74364,-1.71785,2.12842,0.554359,-1.12314,2.02235
0.772545,0.777023,-1.71401,2.11341,0.61106,-1.08035,2.00984
0.778174,0.809342,-1.71148,2.09742,0.667938,-1.03745,1.99378
0.783591,0.840305,-1.71003,2.08055,0.72539,-0.995047,1.97386
0.788693,0.869623,-1.70944,2.0629,0.783788,-0.953861,1.94977
0.79341,0.897044,-1.70947,2.04455,0.84354,-0.914562,1.92118
0.797652,0.922324,-1.70989,2.02555,0.9049,-0.87785,1.88791
0.801331,0.945199,-1.71052,2.00595,0.967832,-0.844447,1.85006
0.804417,0.96546,-1.71109,1.98585,1.03232,-0.815064,1.80769
0.80687,0.98288,-1.71129,1.96526,1.09829,-0.79047,1.76085
0.808687,0.997199,-1.71067,1.94413,1.1656,-0.771449,1.70968
0.809889,1.00815,-1.7087,1.92229,1.23408,-0.758705,1.65433
0.810525,1.01547,-1.7048,1.89948,1.30342,-0.752935,1.59501
0.810648,1.01891,-1.69843,1.87534,1.37316,-0.754767,1.53205
0.810268,1.01826,-1.68922,1.84941,1.44262,-0.764542,1.46593
0.809336,1.01346,-1.67709,1.8213,1.51082,-0.782316,1.39748
0.807712,1.00459,-1.66231,1.79086,1.57641,-0.807758,1.32799
0.805146,0.991944,-1.64556,1.75818,1.63777,-0.840057,1.25916
0.801252,0.976041,-1.62787,1.72364,1.6932,-0.877997,1.19293
0.795618,0.957591,-1.61037,1.68785,1.74117,-0.920138,1.13131
0.787958,0.937438,-1.59394,1.65157,1.78093,-0.965011,1.07588
0.778238,0.916492,-1.57912,1.6155,1.81262,-1.01124,1.02748
0.77598,0.884602,-1.5588,1.60294,1.77589,-1.03125,1.02003
0.778784,0.849746,-1.53062,1.61425,1.71543,-1.04399,1.04187
0.78458,0.816406,-1.49992,1.6384,1.64623,-1.05502,1.07705
0.791073,0.785186,-1.47098,1.6685,1.57522,-1.06585,1.11712
0.796903,0.756208,-1.44598,1.70075,1.50545,-1.07662,1.15829
0.801591,0.729559,-1.42573,1.7333,1.43811,-1.08707,1.19897
0.805122,0.705289,-1.41031,1.76523,1.37341,-1.09687,1.23868
0.807674,0.683416,-1.39948,1.79615,1.3112,-1.1058,1.27741
0.809474,0.663907,-1.39287,1.82592,1.25125,-1.11376,1.31533
0.810697,0.646667,-1.39011,1.85449,1.19315,-1.12078,1.35268
0.811469,0.631561,-1.39086,1.88188,1.13651,-1.12705,1.38972
0.811861,0.618435,-1.39482,1.90813,1.08094,-1.13275,1.42669
0.811885,0.60713,-1.40175,1.93325,1.02609,-1.13811,1.46381
0.811533,0.597481,-1.41145,1.9573,0.971683,-1.14341,1.50124
0.810781,0.589325,-1.42372,1.9803,0.917534,-1.14889,1.53907
0.809591,0.582493,-1.43836,2.00227,0.863503,-1.15486,1.5773
0.807915,0.57678,-1.45521,2.02317,0.809469,-1.16158,1.61589
0.805682,0.571939,-1.47412,2.04301,0.755316,-1.16935,1.65473
0.802811,0.567707,-1.49488,2.06178,0.700996,-1.17847,1.69366
0.799224,0.563826,-1.51733,2.07947,0.646536,-1.18923,1.73245
0.794877,0.560039,-1.54127,2.09604,0.591975,-1.20183,1.77078
0.78976,0.556095,-1.56654,2.11148,0.537384,-1.21639,1.80832
0.783865,0.551723,-1.59292,2.12572,0.482823,-1.23296,1.84475
0.777172,0.546682,-1.62022,2.13873,0.428384,-1.2516,1.87973
0.769672,0.540758,-1.64826,2.15046,0.37418,-1.27235,1.91288
0.761401,0.533753,-1.67685,2.16084,0.320292,-1.29514,1.94382
0.741294,0.537527,-1.69723,2.16498,0.317057,-1.34127,1.96046
0.715285,0.545415,-1.70988,2.16625,0.332714,-1.38988,1.97131
0.687356,0.554019,-1.7192,2.16478,0.355526,-1.43763,1.97903
0.658881,0.561972,-1.72715,2.16118,0.380714,-1.48376,1.98511
0.630381,0.568852,-1.73461,2.15578,0.406329,-1.52818,1.99029
0.602171,0.574509,-1.74192,2.14872,0.431462,-1.57086,1.99495
0.57443,0.578971,-1.74925,2.14009,0.455768,-1.61176,1.99926
0.547237,0.582441,-1.75673,2.12996,0.479263,-1.6509,2.00336
0.520664,0.585138,-1.76447,2.11838,0.501994,-1.6882,2.00735
0.494775,0.587248,-1.77256,2.10546,0.524026,-1.72361,2.01129
0.469593,0.588897,-1.7811,2.09129,0.545403,-1.75711,2.01524
0.445109,0.590173,-1.79025,2.07592,0.566174,-1.78869,2.01929
0.421309,0.59117,-1.80011,2.05943,0.586429,-1.81829,2.02356
0.398162,0.592035,-1.8108,2.04188,0.606315,-1.84584,2.02812
0.375579,0.592926,-1.82242,2.02343,0.626023,-1.87133,2.03308
0.353416,0.593999,-1.83506,2.00419,0.645791,-1.89482,2.03854
0.331565,0.595437,-1.84884,1.98416,0.665897,-1.9163,2.04455
0.309941,0.597424,-1.86384,1.96338,0.686617,-1.93576,2.05113
0.288447,0.60006,-1.88022,1.94185,0.708156,-1.95322,2.05829
0.266987,0.603382,-1.8981,1.91959,0.730628,-1.96872,2.06601
0.245481,0.607357,-1.91755,1.89658,0.754075,-1.98237,2.07421
0.223859,0.611903,-1.93861,1.87285,0.778483,-1.99431,2.08276
0.202071,0.616887,-1.96129,1.84837,0.803748,-2.00472,2.09147
0.180114,0.622123,-1.98548,1.82318,0.829672,-2.01377,2.10011
0.158003,0.627399,-2.01103,1.79722,0.856067,-2.02159,2.10842
0.135799,0.632498,-2.03772,1.7705,0.882689,-2.02833,2.11615
0.138139,0.640249,-2.04822,1.78527,0.877329,-2.0024,2.1267
0.148249,0.653615,-2.05235,1.81018,0.872061,-1.97555,2.13819
0.16009,0.668479,-2.05366,1.83737,0.867145,-1.95042,2.14927
0.172619,0.682966,-2.05334,1.86431,0.861155,-1.92587,2.15937
0.185921,0.696583,-2.05175,1.89034,0.853369,-1.90126,2.16838
0.200169,0.70923,-2.04897,1.9154,0.843603,-1.87639,2.17633
0.215474,0.720885,-2.04505,1.93947,0.831877,-1.85122,2.18325
0.231885,0.731562,-2.04001,1.9626,0.81834,-1.82575,2.18921
0.249406,0.741292,-2.03393,1.98479,0.803163,-1.8,2.19427
0.268014,0.750097,-2.02692,2.00604,0.786483,-1.77396,2.19853
0.287702,0.758012,-2.01916,2.02617,0.768434,-1.74745,2.20203
0.30847,0.765086,-2.01085,2.04512,0.749083,-1.7203,2.20485
0.330291,0.771381,-2.00213,2.06289,0.728496,-1.69238,2.20712
0.353104,0.776973,-1.99319,2.0795,0.706754,-1.66358,2.20901
0.376827,0.781943,-1.9842,2.09496,0.68394,-1.6338,2.21069
0.401332,0.786337,-1.97538,2.1092,0.660073,-1.60293,2.21235
0.4265,0.79016,-1.96693,2.12218,0.635118,-1.57091,2.21416
0.452233,0.793438,-1.95902,2.13394,0.609044,-1.53775,2.21628
0.478415,0.79625,-1.95173,2.14448,0.58186,-1.50344,2.21885
0.50494,0.798672,-1.94514,2.15378,0.553587,-1.46797,2.22202
0.531703,0.800765,-1.93931,2.16181,0.524221,-1.43132,2.22595
0.558596,0.802574,-1.9343,2.16859,0.493717,-1.39347,2.23084
0.585531,0.804147,-1.93013,2.17411,0.462038,-1.35447,2.23688
0.612411,0.805545,-1.92681,2.17842,0.429135,-1.31441,2.24429
0.639108,0.806804,-1.92438,2.18151,0.394946,-1.27343,2.25327
0.665482,0.807954,-1.92283,2.1834,0.3594,-1.23166,2.26398
0.691418,0.808993,-1.92213,2.18413,0.322382,-1.1892,2.2765
0.716804,0.809905,-1.92222,2.18368,0.283809,-1.14624,2.29098
0.741457,0.810687,-1.92309,2.18205,0.243695,-1.10302,2.30757
0.76522,0.811314,-1.92469,2.17923,0.201979,-1.05981,2.32641
0.78795,0.811698,-1.92696,2.17522,0.158527,-1.0169,2.34765
0.809521,0.811732,-1.92985,2.17001,0.113231,-0.974624,2.37136
0.829846,0.811287,-1.93322,2.16358,0.0659979,-0.933268,2.39758
0.848865,0.810209,-1.93692,2.15595,0.0167006,-0.893141,2.42633
0.866556,0.808339,-1.94077,2.14717,-0.0347677,-0.854534,2.45758
0.882924,0.805505,-1.94463,2.13728,-0.088527,-0.817678,2.4913
0.897978,0.801518,-1.94835,2.12633,-0.144692,-0.782744,2.52743
0.911737,0.796256,-1.95185,2.11434,-0.203302,-0.749844,2.56585
0.924228,0.789692,-1.95502,2.10139,-0.264301,-0.719039,2.60648
0.935567,0.78183,-1.95777,2.0875,-0.327756,-0.690314,2.64939
0.945831,0.772692,-1.96006,2.07268,-0.393681,-0.663638,2.69459
0.955113,0.762378,-1.96193,2.05696,-0.461849,-0.638918,2.74193
0.963451,0.751011,-1.96335,2.04044,-0.532117,-0.616173,2.79138
0.970862,0.738732,-1.96434,2.0232,-0.604419,-0.5955,2.84303
0.97735,0.725763,-1.96506,2.00533,-0.67882,-0.577031,2.89708
0.982874,0.712363,-1.96577,1.98689,-0.755401,-0.560995,2.95376
0.987358,0.698823,-1.96677,1.96792,-0.834242,-0.547709,3.01337
0.990719,0.685451,-1.96849,1.94841,-0.915431,-0.537525,3.07627
0.992899,0.672607,-1.97136,1.92834,-0.999023,-0.530945,3.14278
1.02194,0.664667,-1.97605,1.92504,-1.10885,-0.545159,3.24549
1.02672,0.660949,-1.98771,1.90682,-1.21617,-0.557056,3.34295
1.02599,0.657311,-2.00309,1.88232,-1.31975,-0.574136,3.43826
1.02656,0.665526,-2.02041,1.86687,-1.37182,-0.581697,3.49691
1.02387,0.68075,-2.03469,1.86132,-1.37561,-0.583233,3.51603
1.01997,0.699376,-2.04586,1.86595,-1.34697,-0.582643,3.50665
1.01535,0.719738,-2.0552,1.87766,-1.29707,-0.58328,3.4784
1.00967,0.741237,-2.06435,1.8941,-1.23294,-0.587465,3.43794
1.00237,0.763861,-2.07457,1.91383,-1.1592,-0.596514,3.38965
0.992891,0.787679,-2.08671,1.93603,-1.07917,-0.610993,3.3369
0.980704,0.812661,-2.10108,1.96015,-0.995514,-0.630826,3.28249
0.965552,0.838659,-2.1175,1.98571,-0.910403,-0.655327,3.22876
0.947488,0.865355,-2.13544,2.01221,-0.8257,-0.683402,3.17762
0.926754,0.892292,-2.15431,2.03901,-0.742858,-0.713735,3.13041
0.8812,0.903656,-2.17575,2.05933,-0.633432,-0.737499,3.04116
0.855045,0.918391,-2.18326,2.08384,-0.535978,-0.768536,2.97479
0.834181,0.932579,-2.1852,2.10654,-0.449083,-0.796582,2.9192
0.815662,0.94498,-2.1838,2.12555,-0.369639,-0.82198,2.87023
0.798291,0.955203,-2.18019,2.14144,-0.295347,-0.846108,2.82523
0.781388,0.963257,-2.17494,2.15481,-0.224601,-0.870167,2.78263
0.764544,0.969231,-2.16837,2.16609,-0.156522,-0.894902,2.74165
0.747513,0.97319,-2.16069,2.17546,-0.0905914,-0.920799,2.7019
0.730149,0.975185,-2.15205,2.1831,-0.0265469,-0.948153,2.66311
0.712408,0.975298,-2.14261,2.18913,0.0355984,-0.977093,2.62526
0.69428,0.973639,-2.13253,2.19365,0.095731,-1.00769,2.58849
0.675779,0.970361,-2.122,2.19667,0.153695,-1.03985,2.55299
0.656902,0.965674,-2.11123,2.19822,0.209365,-1.07348,2.51898
0.637616,0.959809,-2.10042,2.19835,0.262689,-1.10851,2.48663
0.617872,0.95295,-2.08982,2.19712,0.313546,-1.14483,2.45611
