0.402894,0.39284,1.36445,-1.34436,-0.0691678,-0.77654,0.0924063
0.390093,0.402335,1.34061,-1.33401,-0.0740304,-0.7641,0.0573416
0.377293,0.411829,1.31676,-1.32367,-0.078893,-0.75166,0.0222768
0.364492,0.421324,1.29292,-1.31332,-0.0837556,-0.73922,-0.0127879
0.351691,0.430819,1.26908,-1.30297,-0.0886183,-0.72678,-0.0478527
0.338891,0.440314,1.24523,-1.29263,-0.0934809,-0.71434,-0.0829174
0.32609,0.449808,1.22139,-1.28228,-0.0983435,-0.7019,-0.117982
0.31329,0.459303,1.19755,-1.27194,-0.103206,-0.68946,-0.153047
0.300489,0.468798,1.1737,-1.26159,-0.108069,-0.67702,-0.188112
0.287688,0.478293,1.14986,-1.25124,-0.112931,-0.664581,-0.223176
0.274888,0.487787,1.12602,-1.2409,-0.117794,-0.652141,-0.258241
0.276085,0.494911,1.10818,-1.25316,-0.123517,-0.617809,-0.29829
0.277282,0.502035,1.09034,-1.26543,-0.12924,-0.583477,-0.338338
0.278479,0.509159,1.0725,-1.2777,-0.134964,-0.549145,-0.378387
0.279676,0.516283,1.05467,-1.28997,-0.140687,-0.514813,-0.418435
0.280874,0.523407,1.03683,-1.30223,-0.14641,-0.480481,-0.458484
0.282071,0.530531,1.01899,-1.3145,-0.152133,-0.446149,-0.498532
0.283268,0.537656,1.00115,-1.32677,-0.157856,-0.411817,-0.538581
0.284465,0.54478,0.983314,-1.33904,-0.16358,-0.377485,-0.578629
0.285662,0.551904,0.965476,-1.35131,-0.169303,-0.343154,-0.618678
0.28686,0.559028,0.947638,-1.36357,-0.175026,-0.308822,-0.658726
0.299651,0.553839,0.94567,-1.37856,-0.174989,-0.271445,-0.709936
0.312442,0.54865,0.943701,-1.39355,-0.174953,-0.234069,-0.761146
0.325234,0.543461,0.941733,-1.40854,-0.174916,-0.196692,-0.812355
0.338025,0.538272,0.939764,-1.42353,-0.17488,-0.159316,-0.863565
0.350816,0.533083,0.937796,-1.43852,-0.174843,-0.12194,-0.914775
0.363607,0.527894,0.935827,-1.45351,-0.174806,-0.0845632,-0.965985
0.376399,0.522705,0.933859,-1.4685,-0.17477,-0.0471868,-1.01719
0.38919,0.517516,0.93189,-1.48349,-0.174733,-0.00981038,-1.0684
0.401981,0.512327,0.929921,-1.49848,-0.174697,0.027566,-1.11961
0.414773,0.507138,0.927953,-1.51347,-0.17466,0.0649425,-1.17082
0.434173,0.486047,0.938805,-1.51616,-0.211063,0.0874769,-1.19774
0.453573,0.464957,0.949657,-1.51884,-0.247465,0.110011,-1.22465
0.472973,0.443866,0.960509,-1.52153,-0.283868,0.132546,-1.25157
0.492373,0.422776,0.971361,-1.52422,-0.32027,0.15508,-1.27849
0.511773,0.401685,0.982213,-1.52691,-0.356673,0.177615,-1.3054
0.531173,0.380595,0.993065,-1.52959,-0.393075,0.200149,-1.33232
0.550573,0.359505,1.00392,-1.53228,-0.429477,0.222684,-1.35923
0.569973,0.338414,1.01477,-1.53497,-0.46588,0.245218,-1.38615
0.589373,0.317324,1.02562,-1.53765,-0.502282,0.267753,-1.41306
0.608773,0.296233,1.03647,-1.54034,-0.538685,0.290287,-1.43998
0.624089,0.275735,1.03853,-1.52664,-0.614718,0.306864,-1.42145
0.639405,0.255237,1.04058,-1.51295,-0.690751,0.323441,-1.40292
0.654721,0.234739,1.04264,-1.49925,-0.766783,0.340018,-1.38438
0.670037,0.214241,1.04469,-1.48555,-0.842816,0.356595,-1.36585
0.685353,0.193743,1.04675,-1.47186,-0.918849,0.373172,-1.34732
0.700669,0.173245,1.0488,-1.45816,-0.994882,0.389749,-1.32879
0.715986,0.152747,1.05086,-1.44446,-1.07091,0.406326,-1.31026
0.731302,0.132249,1.05291,-1.43077,-1.14695,0.422904,-1.29173
0.746618,0.111751,1.05497,-1.41707,-1.22298,0.439481,-1.2732
0.761934,0.0912532,1.05702,-1.40337,-1.29901,0.456058,-1.25467
0.764279,0.080577,1.04201,-1.36822,-1.34506,0.497299,-1.23705
0.766624,0.0699007,1.027,-1.33307,-1.39111,0.538541,-1.21942
0.768969,0.0592244,1.01199,-1.29792,-1.43716,0.579783,-1.2018
0.771315,0.0485482,0.996974,-1.26277,-1.48321,0.621025,-1.18418
0.77366,0.0378719,0.981963,-1.22762,-1.52926,0.662267,-1.16656
0.776005,0.0271956,0.966951,-1.19247,-1.57531,0.703509,-1.14893
0.77835,0.0165194,0.95194,-1.15732,-1.62136,0.74475,-1.13131
0.780695,0.0058431,0.936929,-1.12217,-1.66741,0.785992,-1.11369
0.783041,-0.00483317,0.921917,-1.08702,-1.71346,0.827234,-1.09606
0.785386,-0.0155094,0.906906,-1.05187,-1.75951,0.868476,-1.07844
