-0.959875,0.0186191,-0.45439,-1.40509,0.922776,2.0435,-2.86003
-0.959476,-0.0259967,-0.490171,-1.34543,0.985043,2.0551,-2.81052
-0.959078,-0.0706125,-0.525952,-1.28578,1.04731,2.06671,-2.76101
-0.958679,-0.115228,-0.561733,-1.22612,1.10958,2.07831,-2.7115
-0.958281,-0.159844,-0.597514,-1.16646,1.17185,2.08992,-2.66199
-0.957882,-0.20446,-0.633295,-1.1068,1.23411,2.10152,-2.61248
-0.957484,-0.249076,-0.669076,-1.04715,1.29638,2.11313,-2.56297
-0.957085,-0.293692,-0.704857,-0.987488,1.35865,2.12473,-2.51345
-0.956687,-0.338307,-0.740638,-0.92783,1.42091,2.13634,-2.46394
-0.956288,-0.382923,-0.776419,-0.868173,1.48318,2.14794,-2.41443
-0.95589,-0.427539,-0.8122,-0.808515,1.54545,2.15954,-2.36492
-0.950436,-0.442338,-0.856939,-0.789284,1.61536,2.15959,-2.31828
-0.944983,-0.457137,-0.901679,-0.770052,1.68527,2.15963,-2.27165
-0.93953,-0.471936,-0.946419,-0.75082,1.75518,2.15967,-2.22501
-0.934076,-0.486734,-0.991158,-0.731588,1.82509,2.15971,-2.17837
-0.928623,-0.501533,-1.0359,-0.712357,1.895,2.15975,-2.13173
-0.923169,-0.516332,-1.08064,-0.693125,1.96491,2.1598,-2.08509
-0.917716,-0.531131,-1.12538,-0.673893,2.03482,2.15984,-2.03845
-0.912262,-0.54593,-1.17012,-0.654661,2.10473,2.15988,-1.99181
-0.906809,-0.560729,-1.21486,-0.63543,2.17464,2.15992,-1.94517
-0.901355,-0.575528,-1.2596,-0.616198,2.24455,2.15996,-1.89853
-0.904559,-0.571805,-1.2711,-0.636781,2.28785,2.13897,-1.84776
-0.907764,-0.568083,-1.2826,-0.657364,2.33115,2.11797,-1.79699
-0.910968,-0.56436,-1.2941,-0.677948,2.37444,2.09698,-1.74621
-0.914173,-0.560638,-1.30561,-0.698531,2.41774,2.07598,-1.69544
-0.917377,-0.556915,-1.31711,-0.719114,2.46104,2.05498,-1.64466
-0.920581,-0.553193,-1.32861,-0.739697,2.50433,2.03399,-1.59389
-0.923786,-0.549471,-1.34012,-0.76028,2.54763,2.01299,-1.54312
-0.92699,-0.545748,-1.35162,-0.780864,2.59093,1.992,-1.49234
-0.930194,-0.542026,-1.36312,-0.801447,2.63422,1.971,-1.44157
-0.933399,-0.538303,-1.37462,-0.82203,2.67752,1.95,-1.39079
-0.939056,-0.542383,-1.39709,-0.854462,2.71997,1.90749,-1.36807
-0.944713,-0.546464,-1.41956,-0.886895,2.76242,1.86498,-1.34536
-0.950371,-0.550544,-1.44203,-0.919327,2.80488,1.82248,-1.32264
-0.956028,-0.554624,-1.4645,-0.951759,2.84733,1.77997,-1.29992
-0.961685,-0.558704,-1.48697,-0.984192,2.88978,1.73746,-1.2772
-0.967343,-0.562785,-1.50944,-1.01662,2.93224,1.69495,-1.25448
-0.973,-0.566865,-1.53191,-1.04906,2.97469,1.65244,-1.23176
-0.978657,-0.570945,-1.55438,-1.08149,3.01714,1.60993,-1.20905
-0.984315,-0.575025,-1.57685,-1.11392,3.05959,1.56742,-1.18633
-0.989972,-0.579106,-1.59932,-1.14635,3.10205,1.52491,-1.16361
-0.989068,-0.553628,-1.57813,-1.17844,3.08682,1.4794,-1.12348
-0.988164,-0.52815,-1.55694,-1.21052,3.07159,1.43389,-1.08336
