-0.0270312,-1.21055,-1.07158,0.969055,-2.76073,-0.918264,0.564227
0.000969162,-1.21079,-1.10906,0.963939,-2.74173,-0.938595,0.574724
0.0289695,-1.21103,-1.14654,0.958824,-2.72272,-0.958926,0.585221
0.0569699,-1.21126,-1.18402,0.953708,-2.70372,-0.979258,0.595718
0.0849702,-1.2115,-1.2215,0.948592,-2.68472,-0.999589,0.606215
0.112971,-1.21174,-1.25898,0.943476,-2.66572,-1.01992,0.616712
0.140971,-1.21198,-1.29646,0.938361,-2.64671,-1.04025,0.627209
0.168971,-1.21222,-1.33395,0.933245,-2.62771,-1.06058,0.637706
0.196972,-1.21245,-1.37143,0.928129,-2.60871,-1.08091,0.648203
0.224972,-1.21269,-1.40891,0.923013,-2.58971,-1.10125,0.6587
0.252972,-1.21293,-1.44639,0.917898,-2.5707,-1.12158,0.669197
0.2657,-1.20703,-1.47046,0.910536,-2.54178,-1.13878,0.695529
0.278427,-1.20113,-1.49453,0.903175,-2.51285,-1.15598,0.721861
0.291154,-1.19523,-1.5186,0.895813,-2.48392,-1.17319,0.748192
0.303882,-1.18933,-1.54267,0.888452,-2.45499,-1.19039,0.774524
0.316609,-1.18342,-1.56674,0.88109,-2.42606,-1.20759,0.800856
0.329336,-1.17752,-1.59082,0.873729,-2.39713,-1.2248,0.827187
0.342063,-1.17162,-1.61489,0.866367,-2.3682,-1.242,0.853519
0.354791,-1.16572,-1.63896,0.859006,-2.33927,-1.25921,0.879851
0.367518,-1.15982,-1.66303,0.851644,-2.31034,-1.27641,0.906182
0.380245,-1.15392,-1.6871,0.844283,-2.28141,-1.29361,0.932514
0.371292,-1.14686,-1.67138,0.856174,-2.25358,-1.27655,0.953537
0.362338,-1.1398,-1.65565,0.868065,-2.22574,-1.25949,0.974559
0.353385,-1.13274,-1.63992,0.879956,-2.19791,-1.24244,0.995582
0.344431,-1.12569,-1.6242,0.891847,-2.17007,-1.22538,1.0166
0.335478,-1.11863,-1.60847,0.903738,-2.14224,-1.20832,1.03763
0.326524,-1.11157,-1.59274,0.915629,-2.1144,-1.19126,1.05865
0.317571,-1.10451,-1.57702,0.92752,-2.08657,-1.1742,1.07967
0.308617,-1.09745,-1.56129,0.939411,-2.05873,-1.15714,1.10069
0.299664,-1.0904,-1.54556,0.951302,-2.0309,-1.14008,1.12172
0.29071,-1.08334,-1.52984,0.963193,-2.00306,-1.12302,1.14274
0.277444,-1.07679,-1.49808,0.972265,-1.99521,-1.09396,1.14483
0.264178,-1.07023,-1.46631,0.981338,-1.98735,-1.0649,1.14692
0.250912,-1.06368,-1.43455,0.990411,-1.9795,-1.03583,1.14902
0.237645,-1.05713,-1.40279,0.999484,-1.97165,-1.00677,1.15111
0.224379,-1.05058,-1.37103,1.00856,-1.96379,-0.977707,1.1532
0.211113,-1.04403,-1.33927,1.01763,-1.95594,-0.948644,1.15529
0.197847,-1.03747,-1.3075,1.0267,-1.94808,-0.919581,1.15738
0.184581,-1.03092,-1.27574,1.03577,-1.94023,-0.890518,1.15947
0.171314,-1.02437,-1.24398,1.04485,-1.93238,-0.861455,1.16157
0.158048,-1.01782,-1.21222,1.05392,-1.92452,-0.832392,1.16366
0.150326,-0.995771,-1.20612,1.0527,-1.89845,-0.814421,1.15666
0.142603,-0.973725,-1.20002,1.05148,-1.87238,-0.79645,1.14967
0.13488,-0.95168,-1.19392,1.05025,-1.8463,-0.778478,1.14267
0.127157,-0.929634,-1.18782,1.04903,-1.82023,-0.760507,1.13568
0.119435,-0.907589,-1.18172,1.04781,-1.79416,-0.742536,1.12868
0.111712,-0.885543,-1.17563,1.04659,-1.76809,-0.724564,1.12169
0.103989,-0.863498,-1.16953,1.04537,-1.74202,-0.706593,1.11469
0.0962664,-0.841452,-1.16343,1.04414,-1.71594,-0.688622,1.1077
0.0885436,-0.819406,-1.15733,1.04292,-1.68987,-0.67065,1.1007
0.0808209,-0.797361,-1.15123,1.0417,-1.6638,-0.652679,1.09371
0.0786097,-0.763678,-1.17026,1.03535,-1.61752,-0.647516,1.08937
0.0763984,-0.729995,-1.18928,1.02901,-1.57124,-0.642353,1.08504
0.0741872,-0.696311,-1.20831,1.02267,-1.52495,-0.63719,1.0807
0.071976,-0.662628,-1.22733,1.01632,-1.47867,-0.632027,1.07636
0.0697648,-0.628945,-1.24636,1.00998,-1.43239,-0.626865,1.07203
0.0675536,-0.595262,-1.26539,1.00363,-1.38611,-0.621702,1.06769
0.0653424,-0.561579,-1.28441,0.997287,-1.33982,-0.616539,1.06336
0.0631311,-0.527896,-1.30344,0.990942,-1.29354,-0.611376,1.05902
0.0609199,-0.494212,-1.32246,0.984598,-1.24726,-0.606213,1.05468
0.0587087,-0.460529,-1.34149,0.978253,-1.20098,-0.60105,1.05035
0.0546491,-0.449129,-1.31569,0.974951,-1.17145,-0.574539,1.01791
0.0505896,-0.437728,-1.28988,0.971648,-1.14192,-0.548027,0.985465
0.04653,-0.426328,-1.26408,0.968346,-1.11239,-0.521516,0.953024
0.0424704,-0.414928,-1.23828,0.965044,-1.08286,-0.495004,0.920583
