-0.263507,-0.87322,-3.08615,-0.668212,-2.12496,2.09452,0.266825
-0.117191,-0.88854,-3.27823,-0.814043,-2.03711,1.99737,0.236979
0.0291243,-0.90386,-3.47031,-0.959873,-1.94926,1.90022,0.207134
0.17544,-0.919179,-3.66239,-1.1057,-1.86141,1.80307,0.177288
0.321756,-0.934499,-3.85447,-1.25153,-1.77355,1.70592,0.147442
0.468071,-0.949819,-4.04654,-1.39736,-1.6857,1.60877,0.117597
0.614387,-0.965139,-4.23862,-1.5432,-1.59785,1.51162,0.0877509
0.760703,-0.980458,-4.4307,-1.68903,-1.51,1.41447,0.0579052
0.907018,-0.995778,-4.62278,-1.83486,-1.42215,1.31732,0.0280595
1.05333,-1.0111,-4.81486,-1.98069,-1.3343,1.22017,-0.0017862
1.19965,-1.02642,-5.00694,-2.12652,-1.24645,1.12302,-0.0316319
1.19303,-0.889901,-5.08484,-2.06097,-1.31567,1.1562,0.221082
1.18641,-0.753385,-5.16275,-1.99543,-1.3849,1.18937,0.473796
1.1798,-0.616868,-5.24065,-1.92988,-1.45413,1.22255,0.72651
1.17318,-0.480352,-5.31855,-1.86433,-1.52336,1.25573,0.979224
1.16656,-0.343836,-5.39646,-1.79879,-1.59259,1.2889,1.23194
1.15994,-0.207319,-5.47436,-1.73324,-1.66182,1.32208,1.48465
1.15332,-0.0708027,-5.55227,-1.6677,-1.73105,1.35526,1.73737
1.1467,0.0657137,-5.63017,-1.60215,-1.80028,1.38843,1.99008
1.14009,0.20223,-5.70807,-1.53661,-1.8695,1.42161,2.24279
1.13347,0.338746,-5.78598,-1.47106,-1.93873,1.45479,2.49551
1.14299,0.321268,-5.76145,-1.4305,-1.96744,1.45397,2.38068
1.15252,0.303789,-5.73692,-1.38993,-1.99615,1.45315,2.26585
1.16204,0.28631,-5.71239,-1.34937,-2.02486,1.45233,2.15102
1.17157,0.268831,-5.68786,-1.30881,-2.05357,1.45151,2.03618
1.1811,0.251353,-5.66333,-1.26824,-2.08228,1.45069,1.92135
1.19062,0.233874,-5.6388,-1.22768,-2.11099,1.44987,1.80652
1.20015,0.216395,-5.61427,-1.18712,-2.1397,1.44905,1.69169
1.20967,0.198916,-5.58974,-1.14656,-2.16841,1.44824,1.57686
1.2192,0.181438,-5.56521,-1.10599,-2.19712,1.44742,1.46203
1.22872,0.163959,-5.54067,-1.06543,-2.22583,1.4466,1.3472
1.23086,0.166837,-5.51638,-1.08874,-2.21952,1.40905,1.20886
1.233,0.169714,-5.49208,-1.11204,-2.21322,1.3715,1.07053
1.23513,0.172592,-5.46778,-1.13535,-2.20691,1.33395,0.932192
1.23727,0.175469,-5.44349,-1.15866,-2.2006,1.2964,0.793857
1.2394,0.178347,-5.41919,-1.18197,-2.19429,1.25885,0.655521
1.24154,0.181225,-5.39489,-1.20527,-2.18798,1.2213,0.517185
1.24367,0.184102,-5.3706,-1.22858,-2.18167,1.18375,0.378849
1.24581,0.18698,-5.3463,-1.25189,-2.17536,1.1462,0.240513
1.24794,0.189857,-5.322,-1.2752,-2.16905,1.10865,0.102177
1.25008,0.192735,-5.2977,-1.2985,-2.16275,1.0711,-0.0361587
1.23174,0.229755,-5.3173,-1.351,-2.06164,1.06528,-0.113019
1.2134,0.266775,-5.3369,-1.40349,-1.96054,1.05947,-0.18988
1.19506,0.303794,-5.35649,-1.45599,-1.85943,1.05365,-0.266741
1.17673,0.340814,-5.37609,-1.50848,-1.75832,1.04783,-0.343601
1.15839,0.377834,-5.39569,-1.56097,-1.65722,1.04202,-0.420462
1.14005,0.414854,-5.41528,-1.61347,-1.55611,1.0362,-0.497322
1.12171,0.451874,-5.43488,-1.66596,-1.45501,1.03039,-0.574183
1.10337,0.488893,-5.45448,-1.71845,-1.3539,1.02457,-0.651044
1.08503,0.525913,-5.47407,-1.77095,-1.2528,1.01876,-0.727904
1.0667,0.562933,-5.49367,-1.82344,-1.15169,1.01294,-0.804765
1.01573,0.594395,-5.52048,-1.84905,-1.06183,1.04261,-0.837292
0.964762,0.625857,-5.54728,-1.87465,-0.97196,1.07228,-0.869818
0.913795,0.657319,-5.57409,-1.90025,-0.882094,1.10195,-0.902345
0.862828,0.688781,-5.6009,-1.92586,-0.792227,1.13161,-0.934872
0.811861,0.720243,-5.62771,-1.95146,-0.702361,1.16128,-0.967399
0.760893,0.751705,-5.65452,-1.97707,-0.612494,1.19095,-0.999925
0.709926,0.783167,-5.68133,-2.00267,-0.522628,1.22062,-1.03245
