0.533883,-0.225709,-2.4798,-1.4563,0.54791,1.63467,2.40356
0.535316,-0.22151,-2.48041,-1.45348,0.541607,1.6299,2.39012
0.529059,-0.228879,-2.47455,-1.45938,0.540863,1.62913,2.38356
0.521172,-0.239374,-2.46779,-1.47072,0.54115,1.63048,2.37862
0.512296,-0.2516,-2.46073,-1.48524,0.541892,1.63283,2.3743
0.502438,-0.265239,-2.4534,-1.50202,0.542987,1.63561,2.37031
0.491579,-0.280191,-2.44578,-1.52067,0.544426,1.63854,2.36652
0.479725,-0.296405,-2.43779,-1.54094,0.546228,1.64145,2.36283
0.466888,-0.313838,-2.42939,-1.56262,0.54842,1.64422,2.35917
0.453093,-0.332443,-2.42051,-1.58551,0.551039,1.64672,2.35545
0.438356,-0.352175,-2.4111,-1.60941,0.554123,1.64883,2.35161
0.422685,-0.372998,-2.4011,-1.63411,0.557709,1.65043,2.34758
0.40609,-0.394874,-2.39043,-1.6594,0.56184,1.65138,2.34327
0.388563,-0.417765,-2.37903,-1.68507,0.566548,1.65156,2.33861
0.370097,-0.44164,-2.36682,-1.71092,0.571872,1.65082,2.33353
0.350679,-0.466466,-2.35373,-1.73675,0.577857,1.64906,2.32796
0.330287,-0.492205,-2.33969,-1.76234,0.584544,1.64612,2.32182
0.308899,-0.518821,-2.32462,-1.78748,0.591978,1.6419,2.31506
0.286474,-0.546281,-2.30848,-1.81198,0.600201,1.63625,2.30759
0.262991,-0.574511,-2.29119,-1.83557,0.609251,1.629,2.29936
0.238423,-0.603452,-2.27271,-1.858,0.619161,1.61999,2.2903
0.21274,-0.633076,-2.25299,-1.87906,0.629957,1.60911,2.28036
0.185926,-0.663318,-2.23201,-1.89852,0.641684,1.59627,2.26949
0.157969,-0.694106,-2.20977,-1.91614,0.65442,1.58138,2.25764
0.128844,-0.725332,-2.18627,-1.93165,0.668227,1.56438,2.24468
0.0985516,-0.75686,-2.16153,-1.94477,0.683133,1.54523,2.23053
0.067021,-0.788535,-2.13548,-1.95529,0.699093,1.524,2.21501
0.0341192,-0.820114,-2.10797,-1.96317,0.715963,1.50093,2.19791
-0.00017768,-0.851246,-2.07884,-1.96818,0.733632,1.47635,2.17899
-0.0359098,-0.881529,-2.04788,-1.97021,0.752001,1.45064,2.158
-0.0731064,-0.910315,-2.0149,-1.9692,0.770779,1.42425,2.1349
-0.111701,-0.936941,-1.97979,-1.96512,0.789638,1.39771,2.10958
-0.151572,-0.96075,-1.94248,-1.95805,0.808248,1.37164,2.08196
-0.1925,-0.981111,-1.90294,-1.94821,0.826247,1.34673,2.05202
-0.234165,-0.997463,-1.8612,-1.93596,0.843239,1.32366,2.01987
-0.276152,-1.00937,-1.8174,-1.92169,0.85892,1.30297,1.98557
-0.317872,-1.01636,-1.77168,-1.90572,0.8728,1.28509,1.94921
-0.358655,-1.01821,-1.72442,-1.88856,0.884589,1.2704,1.9109
