0.46656,0.8655,2.32208,1.44123,-0.965256,-1.36013,-1.92634
0.466465,0.854632,2.3218,1.43367,-0.950863,-1.35874,-1.92357
0.464325,0.844843,2.3197,1.43322,-0.941473,-1.36287,-1.92675
0.460383,0.836599,2.31628,1.43816,-0.933006,-1.36917,-1.93323
0.454683,0.829399,2.31192,1.44718,-0.924315,-1.37654,-1.94206
0.44737,0.822795,2.30687,1.45943,-0.915028,-1.38463,-1.95279
0.438619,0.816463,2.30129,1.47434,-0.90501,-1.39336,-1.96513
0.428587,0.810159,2.29531,1.49149,-0.894205,-1.40269,-1.97885
0.417409,0.803686,2.28905,1.51057,-0.882577,-1.41266,-1.99379
0.405207,0.796877,2.28259,1.53131,-0.870096,-1.42328,-2.0098
0.392091,0.789584,2.27604,1.55347,-0.856732,-1.43458,-2.02674
0.378161,0.781661,2.26949,1.57684,-0.842448,-1.44657,-2.04448
0.36352,0.772969,2.26305,1.6012,-0.827201,-1.45926,-2.06288
0.348257,0.763381,2.25684,1.62635,-0.810943,-1.47266,-2.08183
0.332462,0.752778,2.25095,1.65208,-0.793625,-1.48678,-2.10118
0.316217,0.741046,2.24551,1.67817,-0.775203,-1.5016,-2.1208
0.299614,0.728089,2.24064,1.70444,-0.755646,-1.51711,-2.14057
0.282765,0.713825,2.23646,1.73067,-0.734921,-1.53332,-2.16039
0.265767,0.698173,2.23313,1.75669,-0.712992,-1.55019,-2.18016
0.24871,0.681084,2.23082,1.78232,-0.689831,-1.56771,-2.19979
0.23168,0.662533,2.22967,1.80739,-0.665421,-1.58585,-2.2192
0.214757,0.642514,2.22984,1.83176,-0.639754,-1.60453,-2.23829
0.198013,0.621034,2.23148,1.85524,-0.612834,-1.62368,-2.25702
0.181515,0.598123,2.23472,1.87767,-0.584674,-1.6432,-2.27531
0.16531,0.573829,2.23967,1.89887,-0.555302,-1.66298,-2.29312
0.149455,0.548218,2.24643,1.91866,-0.524763,-1.68289,-2.31044
0.133972,0.521383,2.25507,1.9369,-0.493132,-1.70279,-2.32725
0.118866,0.493429,2.26562,1.95344,-0.460487,-1.72247,-2.34354
0.104161,0.464475,2.27813,1.96812,-0.426935,-1.74177,-2.35934
0.0898952,0.434664,2.29261,1.98081,-0.392619,-1.76052,-2.37471
0.0761191,0.404197,2.30904,1.99136,-0.357716,-1.77851,-2.3897
0.062869,0.373306,2.32733,1.99964,-0.322443,-1.79552,-2.40439
0.0501744,0.342219,2.34735,2.00553,-0.287079,-1.81134,-2.41886
0.0380635,0.311168,2.3689,2.009,-0.251916,-1.82585,-2.43319
0.026561,0.280397,2.3917,2.01005,-0.217281,-1.83897,-2.44748
0.0157032,0.250127,2.41545,2.00876,-0.183509,-1.8507,-2.46177
0.00553915,0.220567,2.43984,2.00524,-0.150934,-1.86108,-2.47613
-0.00386971,0.191887,2.46454,1.99967,-0.119888,-1.87015,-2.49055
-0.0124711,0.164234,2.48924,1.99222,-0.0906503,-1.87793,-2.50504
-0.0202052,0.137737,2.51362,1.98313,-0.0634567,-1.88448,-2.51961
-0.0270102,0.11251,2.53744,1.97261,-0.0385013,-1.88989,-2.53425
-0.0328273,0.0886514,2.56046,1.96092,-0.0159356,-1.89422,-2.54894
-0.0376038,0.0662455,2.58249,1.94831,0.00414776,-1.8976,-2.56361
-0.041299,0.0453584,2.60334,1.93506,0.0216941,-1.90013,-2.57816
-0.0438842,0.0260408,2.62288,1.92144,0.0366809,-1.90197,-2.59248
-0.0453308,0.00834918,2.64096,1.90776,0.0491222,-1.90322,-2.60644
-0.0456128,-0.0076577,2.65749,1.8943,0.0590549,-1.90403,-2.61993
-0.0447059,-0.0219157,2.67239,1.88134,0.0665276,-1.90451,-2.63281
-0.0425891,-0.0343521,2.68557,1.86916,0.0715963,-1.90477,-2.64494
-0.0392377,-0.0448825,2.697,1.85799,0.0743139,-1.90491,-2.65622
-0.034626,-0.0534132,2.70661,1.84808,0.0747253,-1.90502,-2.66652
-0.0287267,-0.0598341,2.71437,1.83964,0.0728556,-1.90518,-2.67575
-0.0215136,-0.0640251,2.72021,1.83286,0.0687131,-1.90544,-2.6838
-0.0130079,-0.0659121,2.72416,1.82784,0.0623274,-1.90583,-2.69064
-0.00328597,-0.0654831,2.72627,1.8246,0.0537729,-1.90634,-2.69625
0.00756443,-0.0627541,2.72665,1.8231,0.0431462,-1.90695,-2.70069
0.0194542,-0.0577626,2.7254,1.82324,0.0305488,-1.90759,-2.704
0.0322856,-0.0505426,2.72263,1.82488,0.0160754,-1.90816,-2.70624
0.0459597,-0.0411304,2.71843,1.82786,-0.000186616,-1.90856,-2.70745
0.0603763,-0.0295678,2.7129,1.83199,-0.0181509,-1.90866,-2.70769
0.0754277,-0.0159072,2.70613,1.83707,-0.0377267,-1.9083,-2.70698
0.0910055,-0.000204762,2.69819,1.84287,-0.0588166,-1.90733,-2.70534
0.10699,0.0174715,2.68915,1.84918,-0.0813066,-1.90558,-2.70277
0.12326,0.0370459,2.67911,1.85574,-0.105075,-1.90289,-2.69924
0.139681,0.0584294,2.66811,1.86231,-0.12999,-1.89906,-2.69469
0.156116,0.0815275,2.65623,1.86863,-0.155904,-1.89393,-2.68904
0.172423,0.106235,2.64353,1.87445,-0.182659,-1.88737,-2.6822
0.188452,0.132438,2.63008,1.87957,-0.210093,-1.8793,-2.67408
0.204075,0.160017,2.61594,1.88381,-0.23805,-1.86972,-2.66461
0.219184,0.188849,2.60117,1.88699,-0.266382,-1.85864,-2.65374
0.233677,0.21875,2.58587,1.88894,-0.294921,-1.84603,-2.64141
0.247439,0.249558,2.57011,1.88957,-0.323534,-1.83191,-2.62754
0.260371,0.281126,2.55394,1.88879,-0.352102,-1.81638,-2.61205
0.272374,0.313296,2.5374,1.88657,-0.380513,-1.79956,-2.59485
0.283351,0.345917,2.52052,1.88292,-0.408665,-1.78163,-2.5759
0.293223,0.378826,2.50333,1.8779,-0.436462,-1.76278,-2.55517
0.30193,0.411842,2.48583,1.87153,-0.463832,-1.74322,-2.53268
0.309484,0.444747,2.46807,1.86382,-0.490739,-1.72314,-2.50847
0.315923,0.477301,2.45008,1.85475,-0.517145,-1.70274,-2.48261
0.321303,0.509278,2.43191,1.8443,-0.543025,-1.68223,-2.4552
0.325693,0.540464,2.41361,1.8325,-0.568361,-1.66178,-2.42636
0.329163,0.570681,2.39523,1.81938,-0.59311,-1.64154,-2.39625
0.331782,0.599774,2.37681,1.80499,-0.617222,-1.62165,-2.36504
0.333634,0.627587,2.35842,1.78938,-0.640647,-1.60223,-2.33294
0.3348,0.654009,2.34016,1.77264,-0.663338,-1.58339,-2.30011
0.335365,0.678951,2.32211,1.75488,-0.685253,-1.56523,-2.26674
0.335413,0.702336,2.30436,1.73624,-0.706346,-1.54785,-2.23305
0.33502,0.724137,2.28699,1.71687,-0.726585,-1.53133,-2.19926
0.334268,0.744329,2.27006,1.69698,-0.745946,-1.51574,-2.16562
0.333241,0.762914,2.25368,1.67677,-0.764416,-1.50116,-2.1324
0.332004,0.77993,2.23792,1.65649,-0.781963,-1.48766,-2.09982
0.330608,0.795426,2.22284,1.63636,-0.798557,-1.47524,-2.06813
0.329085,0.809469,2.2085,1.61661,-0.814169,-1.46391,-2.03754
0.327443,0.822139,2.1949,1.59749,-0.828782,-1.45365,-2.00828
0.325665,0.833505,2.18206,1.57922,-0.84238,-1.44445,-1.98054
0.323715,0.843628,2.16998,1.56206,-0.854934,-1.43629,-1.95452
0.321549,0.852559,2.15863,1.54622,-0.866396,-1.42915,-1.93043
0.319105,0.860344,2.14801,1.53195,-0.876708,-1.42301,-1.90846
0.316311,0.867029,2.13808,1.51949,-0.88581,-1.41787,-1.8888
0.313085,0.872645,2.12879,1.50908,-0.893645,-1.41373,-1.87163
0.30934,0.877201,2.12009,1.50094,-0.900145,-1.41057,-1.8571
0.304985,0.880679,2.11191,1.49528,-0.905223,-1.40841,-1.84537
0.299929,0.883039,2.10421,1.49231,-0.908779,-1.40729,-1.83658
0.294092,0.884207,2.09692,1.49223,-0.91069,-1.40724,-1.83089
0.287399,0.884087,2.08999,1.49521,-0.910813,-1.40834,-1.82842
0.279791,0.882559,2.08337,1.50138,-0.908991,-1.41067,-1.82927
0.271208,0.879579,2.07701,1.51081,-0.9051,-1.41429,-1.83345
0.261597,0.875159,2.07085,1.52344,-0.899078,-1.41922,-1.84082
0.250925,0.869316,2.06481,1.53913,-0.890917,-1.42549,-1.85116
0.239186,0.862055,2.0589,1.55769,-0.880638,-1.43308,-1.86419
0.2264,0.853371,2.0531,1.57889,-0.868276,-1.44201,-1.8796
0.212611,0.843256,2.04746,1.60243,-0.853883,-1.45226,-1.89704
0.197869,0.831697,2.04206,1.62801,-0.837516,-1.46381,-1.91616
0.182227,0.818677,2.03696,1.65533,-0.819223,-1.47664,-1.93662
0.165737,0.804196,2.0323,1.68408,-0.799063,-1.49068,-1.95806
0.148445,0.788279,2.02817,1.71394,-0.777098,-1.50585,-1.98014
0.130371,0.770983,2.02471,1.74461,-0.75341,-1.52201,-2.00253
0.111509,0.752422,2.022,1.77581,-0.728106,-1.53897,-2.02494
0.0918349,0.732754,2.02015,1.8073,-0.701302,-1.55652,-2.04708
0.0713001,0.71219,2.01924,1.83881,-0.673121,-1.57439,-2.06866
0.0498884,0.690947,2.01931,1.87011,-0.643691,-1.59231,-2.08943
0.02776,0.669221,2.02044,1.90086,-0.613176,-1.61002,-2.10913
0.00516926,0.64722,2.02266,1.93065,-0.581789,-1.62727,-2.12751
