-0.763585,0.234019,-1.6523,-2.19674,-0.227288,1.43455,1.49838
-0.781027,0.234498,-1.66218,-2.20259,-0.214756,1.43011,1.50107
-0.786171,0.224666,-1.65803,-2.2069,-0.182929,1.42924,1.49902
-0.786759,0.209314,-1.64613,-2.20974,-0.138447,1.43162,1.49384
-0.785207,0.19081,-1.6296,-2.21158,-0.0862972,1.43592,1.48701
-0.782561,0.170515,-1.61025,-2.21237,-0.0296042,1.4412,1.47936
-0.779322,0.149258,-1.58923,-2.21191,0.0296874,1.44683,1.47132
-0.775764,0.127566,-1.56725,-2.20999,0.0903633,1.4524,1.46301
-0.772052,0.105813,-1.54477,-2.20648,0.151635,1.45763,1.45441
-0.768287,0.0842818,-1.52211,-2.20131,0.212964,1.46236,1.44538
-0.764524,0.0631895,-1.4995,-2.19444,0.273941,1.46656,1.4358
-0.760777,0.0426975,-1.47712,-2.18586,0.334261,1.47027,1.42552
-0.757043,0.0229338,-1.45512,-2.1756,0.393688,1.4736,1.41443
-0.753291,0.00398802,-1.4336,-2.16368,0.452038,1.4767,1.40242
-0.749478,-0.0140723,-1.41266,-2.15017,0.509157,1.47973,1.38942
-0.74557,-0.0311851,-1.39241,-2.1351,0.564905,1.48284,1.37542
-0.74154,-0.0473227,-1.37291,-2.11859,0.61915,1.48621,1.36045
-0.737353,-0.0624813,-1.35421,-2.10069,0.671787,1.48999,1.34456
-0.732967,-0.0766705,-1.33635,-2.08149,0.722739,1.49434,1.32782
-0.728332,-0.0899044,-1.31936,-2.06103,0.771946,1.49937,1.31031
-0.723405,-0.102201,-1.30324,-2.0394,0.819353,1.5052,1.29211
-0.718149,-0.113593,-1.28801,-2.01667,0.86492,1.51185,1.27331
-0.712539,-0.124126,-1.27367,-1.99287,0.908632,1.51939,1.25401
-0.706552,-0.133852,-1.26021,-1.96806,0.950495,1.52781,1.23429
-0.700172,-0.142825,-1.24764,-1.94226,0.990525,1.53712,1.21425
-0.693402,-0.151105,-1.23595,-1.91552,1.02877,1.54731,1.19398
-0.686232,-0.158758,-1.22512,-1.88788,1.06529,1.55835,1.17351
-0.684277,-0.164855,-1.21779,-1.87779,1.06903,1.55564,1.16344
-0.686621,-0.165629,-1.21655,-1.88148,1.05841,1.54802,1.16115
-0.691488,-0.162819,-1.21943,-1.89352,1.03812,1.53807,1.16573
-0.697656,-0.1576,-1.22541,-1.91085,1.01102,1.52714,1.17563
-0.704419,-0.150812,-1.23384,-1.93143,0.978964,1.51601,1.18929
-0.711379,-0.143022,-1.24429,-1.95376,0.943176,1.50512,1.20549
-0.718302,-0.134579,-1.25647,-1.9768,0.904458,1.49467,1.22335
-0.725051,-0.125676,-1.27021,-1.99984,0.863341,1.48478,1.24228
-0.731538,-0.116416,-1.28538,-2.02242,0.820153,1.47553,1.26191
-0.737698,-0.106845,-1.30189,-2.04427,0.775066,1.46698,1.28203
-0.743478,-0.0969653,-1.31971,-2.06516,0.728181,1.45917,1.30249
-0.748835,-0.0867542,-1.33877,-2.08498,0.679571,1.45215,1.32315
-0.75375,-0.0761704,-1.35901,-2.10362,0.629271,1.44597,1.34392
-0.758237,-0.0651804,-1.38041,-2.12104,0.577322,1.44063,1.36474
-0.762308,-0.0537581,-1.40293,-2.13719,0.523765,1.43614,1.38556
-0.765978,-0.0418862,-1.42652,-2.152,0.468648,1.43251,1.40635
-0.769251,-0.0295567,-1.45114,-2.16543,0.412044,1.42973,1.42709
-0.772136,-0.0167822,-1.47672,-2.17738,0.354054,1.42777,1.44774
-0.774637,-0.00359253,-1.50319,-2.1878,0.2948,1.42662,1.4683
-0.77677,0.00997863,-1.53047,-2.19662,0.234421,1.42622,1.48877
-0.778555,0.0238829,-1.55848,-2.20377,0.173063,1.42652,1.50916
-0.780009,0.0380595,-1.58713,-2.20919,0.110902,1.42746,1.52953
-0.781147,0.0524276,-1.61628,-2.21281,0.0481517,1.42894,1.5499
-0.781993,0.0669082,-1.64579,-2.21461,-0.0149113,1.43093,1.57025
