-0.70418,-0.327304,0.372172,0.460109,1.98829,2.01708,-0.275294
-0.709642,-0.345796,0.355067,0.497406,2.00775,2.01349,-0.272532
-0.715105,-0.364289,0.337962,0.534704,2.02721,2.0099,-0.26977
-0.720567,-0.382781,0.320857,0.572001,2.04668,2.00631,-0.267007
-0.72603,-0.401274,0.303752,0.609298,2.06614,2.00272,-0.264245
-0.731492,-0.419766,0.286647,0.646596,2.0856,1.99914,-0.261483
-0.736955,-0.438259,0.269543,0.683893,2.10506,1.99555,-0.258721
-0.742417,-0.456751,0.252438,0.72119,2.12452,1.99196,-0.255958
-0.74788,-0.475244,0.235333,0.758488,2.14399,1.98837,-0.253196
-0.753342,-0.493736,0.218228,0.795785,2.16345,1.98478,-0.250434
-0.758805,-0.512229,0.201123,0.833083,2.18291,1.98119,-0.247672
-0.762658,-0.537373,0.187425,0.879402,2.19825,1.96858,-0.235244
-0.766511,-0.562517,0.173727,0.925722,2.2136,1.95597,-0.222815
-0.770364,-0.587661,0.160029,0.972041,2.22894,1.94335,-0.210387
-0.774218,-0.612804,0.146331,1.01836,2.24428,1.93074,-0.197959
-0.778071,-0.637948,0.132633,1.06468,2.25963,1.91813,-0.185531
-0.781924,-0.663092,0.118935,1.111,2.27497,1.90551,-0.173103
-0.785777,-0.688236,0.105237,1.15732,2.29031,1.8929,-0.160674
-0.789631,-0.71338,0.0915392,1.20364,2.30566,1.88029,-0.148246
-0.793484,-0.738524,0.0778412,1.24996,2.321,1.86767,-0.135818
-0.797337,-0.763668,0.0641433,1.29628,2.33634,1.85506,-0.12339
-0.766458,-0.789006,-4.49653e-05,1.33864,2.35399,1.8379,-0.0782194
-0.73558,-0.814345,-0.0642332,1.38099,2.37163,1.82074,-0.033049
-0.704701,-0.839683,-0.128421,1.42335,2.38928,1.80359,0.0121213
-0.673822,-0.865021,-0.19261,1.46571,2.40692,1.78643,0.0572917
-0.642943,-0.890359,-0.256798,1.50806,2.42457,1.76927,0.102462
-0.612065,-0.915698,-0.320986,1.55042,2.44221,1.75211,0.147632
-0.581186,-0.941036,-0.385174,1.59278,2.45986,1.73496,0.192803
-0.550307,-0.966374,-0.449363,1.63514,2.4775,1.7178,0.237973
-0.519428,-0.991713,-0.513551,1.67749,2.49515,1.70064,0.283143
-0.48855,-1.01705,-0.577739,1.71985,2.51279,1.68348,0.328314
-0.45893,-1.02671,-0.622976,1.73151,2.49322,1.65479,0.365863
-0.42931,-1.03636,-0.668214,1.74317,2.47365,1.6261,0.403412
-0.39969,-1.04602,-0.713451,1.75483,2.45407,1.5974,0.440962
-0.37007,-1.05567,-0.758689,1.76649,2.4345,1.56871,0.478511
-0.340449,-1.06533,-0.803926,1.77815,2.41492,1.54002,0.51606
-0.310829,-1.07498,-0.849164,1.78981,2.39535,1.51132,0.55361
-0.281209,-1.08464,-0.894401,1.80147,2.37577,1.48263,0.591159
-0.251589,-1.09429,-0.939638,1.81314,2.3562,1.45394,0.628708
-0.221969,-1.10395,-0.984876,1.8248,2.33663,1.42525,0.666258
-0.192349,-1.1136,-1.03011,1.83646,2.31705,1.39655,0.703807
-0.168471,-1.10293,-1.06961,1.83211,2.29496,1.3849,0.747697
-0.144594,-1.09225,-1.1091,1.82776,2.27286,1.37325,0.791587
-0.120716,-1.08157,-1.1486,1.82341,2.25076,1.36161,0.835478
-0.096838,-1.0709,-1.18809,1.81906,2.22867,1.34996,0.879368
-0.0729601,-1.06022,-1.22758,1.81471,2.20657,1.33831,0.923258
-0.0490823,-1.04954,-1.26708,1.81036,2.18448,1.32666,0.967148
-0.0252045,-1.03887,-1.30657,1.80601,2.16238,1.31501,1.01104
-0.00132673,-1.02819,-1.34607,1.80166,2.14029,1.30336,1.05493
0.0225511,-1.01751,-1.38556,1.79731,2.11819,1.29171,1.09882
0.0464289,-1.00684,-1.42506,1.79297,2.09609,1.28006,1.14271
0.0547638,-0.984966,-1.45219,1.78466,2.07939,1.28838,1.18597
0.0630986,-0.963096,-1.47932,1.77636,2.06268,1.29669,1.22924
0.0714335,-0.941226,-1.50645,1.76806,2.04597,1.305,1.2725
0.0797684,-0.919356,-1.53358,1.75976,2.02926,1.31332,1.31576
0.0881033,-0.897486,-1.56071,1.75146,2.01255,1.32163,1.35902
0.0964382,-0.875616,-1.58784,1.74316,1.99584,1.32994,1.40229
0.104773,-0.853745,-1.61497,1.73486,1.97913,1.33825,1.44555
0.113108,-0.831875,-1.6421,1.72656,1.96242,1.34657,1.48881
0.121443,-0.810005,-1.66923,1.71826,1.94572,1.35488,1.53208
0.129778,-0.788135,-1.69636,1.70996,1.92901,1.36319,1.57534
0.131598,-0.783844,-1.69734,1.6978,1.90236,1.36275,1.60742
0.133419,-0.779553,-1.69832,1.68565,1.87571,1.3623,1.6395
0.135239,-0.775261,-1.6993,1.67349,1.84906,1.36186,1.67159
0.13706,-0.77097,-1.70029,1.66133,1.82241,1.36142,1.70367
0.13888,-0.766679,-1.70127,1.64918,1.79576,1.36097,1.73575
0.140701,-0.762388,-1.70225,1.63702,1.76911,1.36053,1.76783
0.142522,-0.758096,-1.70324,1.62487,1.74246,1.36008,1.79991
0.144342,-0.753805,-1.70422,1.61271,1.71581,1.35964,1.832
0.146163,-0.749514,-1.7052,1.60056,1.68916,1.3592,1.86408
0.147983,-0.745223,-1.70618,1.5884,1.66251,1.35875,1.89616
0.143863,-0.744433,-1.69561,1.58151,1.64755,1.36303,1.91327
0.139742,-0.743643,-1.68503,1.57463,1.63259,1.3673,1.93037
0.135622,-0.742853,-1.67445,1.56774,1.61763,1.37158,1.94748
0.131502,-0.742064,-1.66387,1.56086,1.60267,1.37585,1.96458
0.127381,-0.741274,-1.65329,1.55397,1.58771,1.38013,1.98169
0.123261,-0.740484,-1.64272,1.54708,1.57275,1.3844,1.9988
0.11914,-0.739694,-1.63214,1.5402,1.55779,1.38868,2.0159
0.11502,-0.738904,-1.62156,1.53331,1.54283,1.39295,2.03301
0.1109,-0.738115,-1.61098,1.52642,1.52787,1.39723,2.05012
0.106779,-0.737325,-1.6004,1.51954,1.51292,1.4015,2.06722
0.0983807,-0.736534,-1.58496,1.5233,1.51491,1.40805,2.06435
0.0899821,-0.735742,-1.56951,1.52707,1.51691,1.4146,2.06148
0.0815836,-0.734951,-1.55406,1.53084,1.51891,1.42115,2.05861
0.0731851,-0.73416,-1.53861,1.53461,1.52091,1.42771,2.05574
0.0647865,-0.733369,-1.52316,1.53837,1.52291,1.43426,2.05287
0.056388,-0.732577,-1.50772,1.54214,1.52491,1.44081,2.05
0.0479895,-0.731786,-1.49227,1.54591,1.52691,1.44736,2.04713
0.0395909,-0.730995,-1.47682,1.54968,1.52891,1.45391,2.04426
0.0311924,-0.730204,-1.46137,1.55344,1.53091,1.46046,2.04139
0.0227938,-0.729413,-1.44592,1.55721,1.53291,1.46701,2.03851
0.015813,-0.713237,-1.44506,1.55838,1.54838,1.48741,2.03671
0.00883208,-0.697062,-1.44419,1.55954,1.56385,1.50781,2.03491
0.0018512,-0.680887,-1.44333,1.56071,1.57932,1.52821,2.03311
-0.00512969,-0.664712,-1.44246,1.56187,1.59479,1.54861,2.0313
-0.0121106,-0.648537,-1.4416,1.56304,1.61025,1.56901,2.0295
-0.0190915,-0.632361,-1.44073,1.5642,1.62572,1.58941,2.0277
-0.0260723,-0.616186,-1.43987,1.56537,1.64119,1.60981,2.02589
-0.0330532,-0.600011,-1.439,1.56653,1.65666,1.63021,2.02409
-0.0400341,-0.583836,-1.43814,1.5677,1.67213,1.65061,2.02229
-0.047015,-0.567661,-1.43727,1.56886,1.6876,1.67101,2.02048
-0.0546513,-0.560625,-1.42295,1.56737,1.69185,1.67834,2.01946
-0.0622877,-0.55359,-1.40864,1.56588,1.6961,1.68568,2.01844
-0.069924,-0.546554,-1.39432,1.56439,1.70035,1.69301,2.01742
