0.0836082,0.203654,0.638713,-0.711199,-1.6012,0.787037,-1.58598
0.100586,0.238393,0.635959,-0.768707,-1.55907,0.792241,-1.61772
0.117565,0.273133,0.633205,-0.826214,-1.51694,0.797444,-1.64946
0.134543,0.307872,0.630451,-0.883722,-1.47481,0.802648,-1.68119
0.151521,0.342612,0.627697,-0.941229,-1.43268,0.807851,-1.71293
0.168499,0.377351,0.624943,-0.998737,-1.39055,0.813055,-1.74467
0.185477,0.41209,0.622189,-1.05624,-1.34842,0.818259,-1.77641
0.202456,0.44683,0.619435,-1.11375,-1.30629,0.823462,-1.80814
0.219434,0.481569,0.616681,-1.17126,-1.26416,0.828666,-1.83988
0.236412,0.516308,0.613927,-1.22877,-1.22203,0.833869,-1.87162
0.25339,0.551048,0.611173,-1.28627,-1.1799,0.839073,-1.90336
0.285149,0.557783,0.653512,-1.31902,-1.15983,0.82423,-1.93774
0.316907,0.564518,0.695851,-1.35177,-1.13975,0.809386,-1.97212
0.348666,0.571252,0.73819,-1.38452,-1.11968,0.794543,-2.0065
0.380424,0.577987,0.780529,-1.41726,-1.09961,0.7797,-2.04088
0.412183,0.584722,0.822868,-1.45001,-1.07953,0.764857,-2.07526
0.443941,0.591457,0.865207,-1.48276,-1.05946,0.750014,-2.10964
0.475699,0.598192,0.907546,-1.51551,-1.03938,0.73517,-2.14402
0.507458,0.604927,0.949885,-1.54825,-1.01931,0.720327,-2.1784
0.539216,0.611662,0.992224,-1.581,-0.999235,0.705484,-2.21278
0.570975,0.618396,1.03456,-1.61375,-0.979161,0.690641,-2.24715
0.597528,0.613362,1.06678,-1.63985,-0.942826,0.689923,-2.28857
0.624082,0.608328,1.09899,-1.66594,-0.906491,0.689206,-2.32999
0.650636,0.603294,1.1312,-1.69204,-0.870156,0.688488,-2.37141
0.677189,0.59826,1.16341,-1.71814,-0.833821,0.687771,-2.41283
0.703743,0.593226,1.19563,-1.74423,-0.797485,0.687053,-2.45425
0.730296,0.588192,1.22784,-1.77033,-0.76115,0.686336,-2.49567
0.75685,0.583158,1.26005,-1.79642,-0.724815,0.685618,-2.53709
0.783403,0.578124,1.29227,-1.82252,-0.68848,0.684901,-2.5785
0.809957,0.57309,1.32448,-1.84862,-0.652145,0.684183,-2.61992
0.83651,0.568056,1.35669,-1.87471,-0.61581,0.683466,-2.66134
0.848581,0.557782,1.3606,-1.89764,-0.594942,0.713571,-2.68144
0.860652,0.547508,1.36451,-1.92058,-0.574075,0.743676,-2.70153
0.872723,0.537234,1.36842,-1.94351,-0.553208,0.773781,-2.72163
0.884794,0.52696,1.37232,-1.96644,-0.532341,0.803886,-2.74173
0.896865,0.516686,1.37623,-1.98937,-0.511473,0.833991,-2.76182
0.908936,0.506412,1.38014,-2.0123,-0.490606,0.864096,-2.78192
0.921007,0.496138,1.38405,-2.03523,-0.469739,0.894201,-2.80202
0.933078,0.485865,1.38796,-2.05816,-0.448871,0.924306,-2.82211
0.945149,0.475591,1.39186,-2.08109,-0.428004,0.95441,-2.84221
0.95722,0.465317,1.39577,-2.10402,-0.407137,0.984515,-2.8623
0.947507,0.340602,1.46072,-2.10901,-0.393938,0.963731,-3.0012
0.937793,0.215887,1.52567,-2.11401,-0.38074,0.942946,-3.1401
0.928079,0.0911716,1.59062,-2.119,-0.367541,0.922161,-3.279
0.918365,-0.0335434,1.65557,-2.12399,-0.354343,0.901376,-3.4179
0.908651,-0.158258,1.72052,-2.12898,-0.341145,0.880591,-3.5568
0.898938,-0.282973,1.78547,-2.13397,-0.327946,0.859806,-3.6957
0.889224,-0.407688,1.85042,-2.13896,-0.314748,0.839021,-3.8346
0.87951,-0.532403,1.91537,-2.14395,-0.301549,0.818236,-3.9735
0.869796,-0.657118,1.98032,-2.14894,-0.288351,0.797451,-4.1124
0.860083,-0.781833,2.04527,-2.15393,-0.275153,0.776666,-4.2513
0.871039,-0.780016,2.02407,-2.13797,-0.299673,0.775838,-4.27422
0.881996,-0.778198,2.00286,-2.12201,-0.324194,0.77501,-4.29714
0.892953,-0.77638,1.98165,-2.10604,-0.348715,0.774182,-4.32006
0.903909,-0.774562,1.96044,-2.09008,-0.373236,0.773354,-4.34298
0.914866,-0.772745,1.93924,-2.07412,-0.397757,0.772526,-4.36589
0.925822,-0.770927,1.91803,-2.05816,-0.422278,0.771698,-4.38881
0.936779,-0.769109,1.89682,-2.04219,-0.446798,0.77087,-4.41173
0.947736,-0.767292,1.87561,-2.02623,-0.471319,0.770042,-4.43465
0.958692,-0.765474,1.85441,-2.01027,-0.49584,0.769214,-4.45757
0.969649,-0.763656,1.8332,-1.99431,-0.520361,0.768386,-4.48049
0.969163,-0.764059,1.8232,-1.96933,-0.551575,0.769902,-4.49956
0.968677,-0.764462,1.8132,-1.94435,-0.582789,0.771419,-4.51863
0.968192,-0.764865,1.80321,-1.91937,-0.614003,0.772935,-4.53769
0.967706,-0.765268,1.79321,-1.89439,-0.645217,0.774451,-4.55676
0.96722,-0.765671,1.78321,-1.86941,-0.676431,0.775968,-4.57583
0.966734,-0.766074,1.77321,-1.84443,-0.707645,0.777484,-4.5949
0.966249,-0.766477,1.76322,-1.81945,-0.738859,0.779001,-4.61396
0.965763,-0.76688,1.75322,-1.79447,-0.770073,0.780517,-4.63303
0.965277,-0.767283,1.74322,-1.76949,-0.801287,0.782034,-4.6521
0.964791,-0.767686,1.73322,-1.74451,-0.832501,0.78355,-4.67116
0.958329,-0.748284,1.71002,-1.70878,-0.85269,0.804814,-4.67846
0.951866,-0.728883,1.68681,-1.67304,-0.872878,0.826078,-4.68576
0.945403,-0.709481,1.66361,-1.63731,-0.893067,0.847342,-4.69306
0.938941,-0.690079,1.64041,-1.60157,-0.913256,0.868607,-4.70035
0.932478,-0.670678,1.6172,-1.56584,-0.933445,0.889871,-4.70765
0.926016,-0.651276,1.594,-1.5301,-0.953633,0.911135,-4.71495
0.919553,-0.631875,1.57079,-1.49437,-0.973822,0.932399,-4.72225
0.91309,-0.612473,1.54759,-1.45863,-0.994011,0.953663,-4.72954
0.906628,-0.593071,1.52439,-1.4229,-1.0142,0.974927,-4.73684
0.900165,-0.57367,1.50118,-1.38716,-1.03439,0.996191,-4.74414
0.899878,-0.573853,1.51284,-1.35215,-1.07719,0.982284,-4.78334
0.899592,-0.574037,1.5245,-1.31714,-1.11999,0.968377,-4.82255
0.899305,-0.574221,1.53616,-1.28213,-1.16279,0.954469,-4.86175
0.899019,-0.574405,1.54781,-1.24712,-1.20559,0.940562,-4.90096
0.898732,-0.574588,1.55947,-1.21211,-1.24839,0.926654,-4.94016
0.898445,-0.574772,1.57113,-1.1771,-1.29119,0.912747,-4.97937
0.898159,-0.574956,1.58279,-1.14208,-1.334,0.898839,-5.01857
0.897872,-0.57514,1.59445,-1.10707,-1.3768,0.884932,-5.05778
0.897586,-0.575323,1.60611,-1.07206,-1.4196,0.871025,-5.09699
0.897299,-0.575507,1.61776,-1.03705,-1.4624,0.857117,-5.13619
0.904082,-0.555405,1.60651,-1.01868,-1.48542,0.851157,-5.17883
0.910866,-0.535302,1.59526,-1.0003,-1.50845,0.845198,-5.22147
0.917649,-0.5152,1.58401,-0.981928,-1.53147,0.839238,-5.26411
0.924433,-0.495097,1.57276,-0.963554,-1.5545,0.833278,-5.30675
0.931216,-0.474995,1.56151,-0.94518,-1.57753,0.827318,-5.34939
0.938,-0.454892,1.55025,-0.926805,-1.60055,0.821359,-5.39203
0.944783,-0.43479,1.539,-0.908431,-1.62358,0.815399,-5.43467
0.951566,-0.414687,1.52775,-0.890057,-1.6466,0.809439,-5.47731
0.95835,-0.394585,1.5165,-0.871682,-1.66963,0.803479,-5.51995
0.965133,-0.374482,1.50525,-0.853308,-1.69265,0.79752,-5.56259
0.978599,-0.34934,1.49918,-0.87393,-1.6868,0.774621,-5.65183
0.992065,-0.324199,1.4931,-0.894552,-1.68096,0.751722,-5.74108
1.00553,-0.299057,1.48703,-0.915174,-1.67511,0.728824,-5.83032
1.019,-0.273915,1.48096,-0.935796,-1.66926,0.705925,-5.91956
1.03246,-0.248773,1.47488,-0.956418,-1.66342,0.683026,-6.00881
1.04593,-0.223632,1.46881,-0.97704,-1.65757,0.660128,-6.09805
1.05939,-0.19849,1.46274,-0.997662,-1.65172,0.637229,-6.18729
1.07286,-0.173348,1.45667,-1.01828,-1.64588,0.61433,-6.27654
1.08633,-0.148206,1.45059,-1.03891,-1.64003,0.591431,-6.36578
1.09979,-0.123065,1.44452,-1.05953,-1.63418,0.568533,-6.45503
1.10187,-0.097285,1.43741,-1.09867,-1.54799,0.573259,-6.55319
1.10395,-0.0715055,1.4303,-1.13781,-1.4618,0.577985,-6.65136
1.10602,-0.0457259,1.42318,-1.17696,-1.37561,0.582712,-6.74953
